datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.328,30.361,2.774,,3.654,18.59,40.6
2024-08-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.272,32.5,2.972,,3.628,18.57,40.6
2024-08-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.25,32.387,2.964,,,,
2024-08-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.247,30.001,2.746,,,,
2024-08-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.203,29.437,2.695,,3.651,18.39,40.6
2024-08-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.241,24.559,2.249,,3.633,18.41,40.6
2024-08-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.222,28.849,2.644,,,,
2024-08-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.184,28.259,2.59,,,,
2024-08-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.128,29.737,2.727,,3.651,18.41,40.6
2024-08-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.169,28.538,2.617,,3.627,18.51,40.6
2024-08-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.131,25.764,2.363,,,,
2024-08-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.141,29.168,2.675,,,,
2024-08-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.103,28.977,2.653,,3.661,18.82,40.7
2024-08-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.119,33.847,3.097,,3.635,19.13,40.7
2024-08-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.166,38.552,3.52,,,,
2024-08-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.159,29.445,2.689,,,,
2024-08-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.2,27.195,2.481,,3.652,19.61,40.7
2024-08-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.244,33.376,3.042,,3.63,19.9,40.8
2024-08-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.309,28.162,2.566,,,,
2024-08-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.309,20.179,1.838,,,,
2024-08-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.316,11.548,1.052,,3.655,20.69,40.9
2024-08-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.303,13.843,1.261,,3.632,21.13,40.9
2024-08-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.334,10.425,0.949,,,,
2024-08-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.344,13.622,1.241,,,,
2024-08-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.347,12.73,1.16,,3.66,21.91,41
2024-08-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.347,14.471,1.319,,3.636,21.91,40.9
2024-08-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.247,8.889,0.81,,,,
2024-08-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.303,10.52,0.956,,,,
2024-08-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.328,8.125,0.738,,3.663,21.74,41
2024-08-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.381,3.521,0.32,,3.643,21.7,40.9
2024-08-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.319,3.438,0.312,,,,
2024-08-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.372,3.46,0.314,,,,
2024-08-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.4,8.094,0.734,,3.66,21.49,41
2024-08-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.406,3.366,0.305,,3.641,21.55,40.9
2024-08-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.419,3.973,0.36,,,,
2024-08-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.441,8.572,0.775,,,,
2024-08-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.453,5.039,0.455,,3.654,21.63,41
2024-08-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.478,9.149,0.826,,3.638,21.65,40.9
2024-08-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.519,7.585,0.685,,,,
2024-08-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.556,9.474,0.855,,,,
2024-08-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.541,13.861,1.25,,3.655,21.59,41
2024-08-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,5.453,0.492,,3.634,21.67,40.9
2024-08-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.569,4.695,0.423,,,,
2024-08-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.575,4.919,0.443,,,,
2024-08-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.591,9.28,0.836,,3.659,21.58,41
2024-08-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.603,10.099,0.91,,3.639,21.6,40.9
2024-08-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.606,6.339,0.571,,,,
2024-08-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.6,6.747,0.608,,,,
2024-08-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.644,11.003,0.993,,3.657,21.4,41
2024-08-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.631,12.68,1.145,,3.635,21.37,40.9
2024-08-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.65,8.687,0.785,,,,
2024-08-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.641,11.635,1.052,,,,
2024-08-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.609,10.968,0.992,,3.654,21,40.9
2024-08-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.591,9.533,0.864,,3.636,20.85,40.9
2024-08-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.559,20.5,1.859,,,,
2024-08-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.547,18.919,1.719,,,,
2024-08-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.534,17.645,1.605,,3.655,19.89,40.8
2024-08-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.441,20.033,1.825,,3.634,19.61,40.7
2024-08-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.416,13.498,1.231,,,,
2024-08-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.356,15.001,1.37,,,,
2024-08-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.309,28.447,2.6,,3.652,18.64,40.6
2024-08-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.306,31.976,2.926,,3.629,18.45,40.5
2024-08-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.272,26.466,2.423,,,,
2024-08-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.238,34.426,3.155,,,,
2024-08-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.178,32.299,2.963,,3.649,17.62,40.5
2024-08-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.188,19.448,1.785,,3.631,17.45,40.4
2024-08-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.119,30.365,2.79,,,,
2024-08-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.075,33.137,3.047,,,,
2024-08-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.075,32.615,3,,3.649,16.82,40.4
2024-08-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.041,31.17,2.871,,3.631,16.71,40.3
2024-08-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.975,35.971,3.315,,,,
2024-08-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.997,34.43,3.175,,,,
