datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,12.575,119.83,12.534,,,,
2025-05-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.528,120.64,12.608,,3.674,18.92,7.6
2025-05-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.519,120.3,12.58,,3.662,17.89,7.6
2025-05-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,12.578,120.92,12.642,,,,
2025-05-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.619,123.82,12.935,,,,
2025-05-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.531,122.68,12.804,,3.678,17.55,7.5
2025-05-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.588,125.43,13.087,,3.66,17.97,7.4
2025-05-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.631,125.61,13.121,,,,
2025-05-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.603,127.95,13.353,,,,
2025-05-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,12.644,125.38,13.085,,3.674,19.84,7.5
2025-05-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.638,125.5,13.074,,3.662,19.5,7.6
2025-05-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.644,122.91,12.822,,,,
2025-05-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.694,121.8,12.698,,,,
2025-05-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.678,125.51,13.062,,3.681,20.24,7.5
2025-05-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.7,131.17,13.643,,3.665,21.18,7.5
2025-05-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.738,134.06,13.935,,,,
2025-05-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.769,132.65,13.778,,,,
2025-05-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.816,132.71,13.792,,3.686,22.12,7.6
2025-05-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,12.838,132.73,13.772,,3.667,22.09,7.6
2025-05-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.844,132.28,13.712,,,,
2025-05-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.875,138.2,14.323,,,,
2025-05-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,12.919,140.11,14.511,,3.689,21.33,7.6
2025-05-24 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,12.878,145.28,15.047,,3.664,21.04,7.6
2025-05-24 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.922,149.89,15.519,,,,
2025-05-24 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,12.925,152.46,15.749,,,,
2025-05-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,12.909,156.12,16.149,,3.691,19.65,7.6
2025-05-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,12.959,156.92,16.223,,3.666,19.22,7.6
2025-05-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,12.941,148.16,15.305,,,,
2025-05-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.959,154.23,15.853,,,,
2025-05-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.95,151.64,15.576,,3.685,18.05,7.5
2025-05-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.978,152.19,15.639,,3.656,17.86,7.5
2025-05-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.984,158.01,16.251,,,,
2025-05-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.963,155.28,15.978,,,,
2025-05-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.988,153.29,15.783,,3.677,16.76,7.5
2025-05-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.984,152.01,15.66,,3.655,16.46,7.4
2025-05-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,12.966,149.9,15.441,,,,
2025-05-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,12.944,149.83,15.44,,,,
2025-05-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.997,148.62,15.334,,3.676,15.63,7.4
2025-05-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.059,148.36,15.319,,3.656,15.48,7.4
2025-05-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.044,146.73,15.155,,,,
2025-05-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.056,145.84,15.065,,,,
2025-05-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.044,142.73,14.752,,3.674,15.08,7.4
2025-05-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.047,145.44,15.034,,3.652,15.1,7.4
2025-05-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.016,143.95,14.897,,,,
2025-05-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.019,142.85,14.795,,,,
2025-05-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.025,141.16,14.622,,3.671,15.09,7.4
2025-05-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.003,139.65,14.473,,3.651,15.15,7.4
2025-05-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.95,137.69,14.283,,,,
2025-05-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13,134.91,14.002,,,,
2025-05-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.994,134.23,13.937,,3.67,15.12,7.4
2025-05-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13,133.9,13.909,,3.657,15.18,7.4
2025-05-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.003,131.37,13.648,,,,
2025-05-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.006,129.74,13.478,,,,
2025-05-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,12.984,126.06,13.103,,3.675,15.38,7.4
2025-05-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.981,125.58,13.05,,3.65,15.53,7.4
2025-05-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.984,128,13.305,,,,
2025-05-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,12.966,127.94,13.312,,,,
2025-05-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,12.984,128.47,13.368,,3.666,15.67,7.4
