datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.113,79.605,7.476,,3.667,25.51,32.4
2024-05-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.103,79.406,7.454,,3.651,25.14,32.3
2024-05-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.144,74.123,6.949,,,,
2024-05-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.188,72.678,6.8,,,,
2024-05-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.203,76.645,7.18,,3.662,23.66,32.1
2024-05-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,17.216,77.51,7.256,,3.644,23.18,31.9
2024-05-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.228,76.288,7.131,,,,
2024-05-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,17.225,73.46,6.87,,,,
2024-05-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.328,70.223,6.58,,3.661,21.73,31.8
2024-05-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.347,63.329,5.947,,3.643,21.36,31.8
2024-05-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.331,54.736,5.138,,,,
2024-05-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.319,49.506,4.652,,,,
2024-05-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.325,47.622,4.475,,3.66,20.07,31.6
2024-05-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.294,47.503,4.467,,3.643,19.79,31.5
2024-05-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.316,47.233,4.444,,,,
2024-05-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.306,49.173,4.63,,,,
