datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.191,10.743,1.183,,,,
2024-10-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.188,7.571,0.834,,,,
2024-10-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.147,6.471,0.713,,3.62,7.59,41.5
2024-10-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.181,8.48,0.934,,3.614,7.6,41.5
2024-10-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.138,11.278,1.242,,,,
2024-10-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.119,10.313,1.136,,,,
2024-10-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.109,10.161,1.119,,3.626,7.56,41.5
2024-10-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.138,14.203,1.565,,3.606,7.69,41.5
2024-10-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.116,18.363,2.023,,,,
2024-10-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.128,19.83,2.184,,,,
2024-10-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.125,18.003,1.983,,3.624,8.34,41.7
2024-10-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.128,18.108,1.993,,3.614,8.76,41.7
2024-10-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.075,17.611,1.938,,,,
2024-10-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.153,12.366,1.36,,,,
2024-10-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.131,11.489,1.262,,3.625,10.51,42.5
2024-10-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.138,13.327,1.459,,3.613,12.88,42.7
2024-10-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.194,11.793,1.287,,,,
2024-10-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.259,10.421,1.137,,,,
2024-10-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.259,5.557,0.606,,3.636,18.44,43
2024-10-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.288,7.052,0.768,,3.632,19.9,43.1
2024-10-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.319,9.427,1.026,,,,
2024-10-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.356,8.427,0.92,,,,
2024-10-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.35,7.716,0.842,,3.646,20.86,42.9
2024-10-05 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.331,8.582,0.938,,3.635,20.29,42.9
2024-10-05 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.3,6.336,0.693,,,,
2024-10-05 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.297,7.706,0.844,,,,
2024-10-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.291,10.49,1.149,,3.65,18.56,42.9
2024-10-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.275,11.011,1.206,,3.631,18.29,42.9
2024-10-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.272,9.42,1.031,,,,
2024-10-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.247,7.331,0.803,,,,
2024-10-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.291,4.929,0.539,,3.646,17.63,42.9
2024-10-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.281,7.973,0.871,,3.625,17.58,42.9
2024-10-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.231,8.133,0.89,,,,
2024-10-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.241,8.284,0.907,,,,
2024-10-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.266,12.024,1.316,,3.647,17.33,42.9
2024-10-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.278,8.789,0.96,,3.622,17.24,42.9
2024-10-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.303,9.738,1.063,,,,
2024-10-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.313,6.839,0.746,,,,
2024-10-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.313,6.569,0.716,,3.644,16.98,42.9
2024-10-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.313,4.17,0.455,,3.627,16.96,42.9
2024-10-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.297,9.756,1.066,,,,
2024-10-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.35,6.666,0.728,,,,
2024-10-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.325,2.44,0.266,,3.646,16.57,42.9
2024-10-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.356,2.02,0.22,,3.623,16.42,42.8
2024-10-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.372,6.501,0.708,,,,
2024-10-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.338,1.692,0.184,,,,
2024-10-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.381,0,0,,3.644,15.67,42.7
2024-10-05 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.344,0.556,0.061,,3.62,15.43,42.7
2024-10-05 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.416,3.215,0.35,,,,
2024-10-05 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.403,2.976,0.324,,,,
2024-10-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.35,0.357,0.039,,3.64,14.35,42.6
2024-10-05 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.388,2.2,0.24,,3.623,14.08,42.6
2024-10-05 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.375,0.507,0.055,,,,
2024-10-05 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.397,1.865,0.204,,,,
2024-10-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.322,3.946,0.431,,3.636,13.16,42.5
2024-10-05 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.394,8.275,0.904,,3.624,12.94,42.4
2024-10-05 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.334,8.087,0.883,,,,
2024-10-05 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.378,8.853,0.967,,,,
2024-10-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.344,11.329,1.239,,3.644,12.22,42.4
2024-10-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.366,12.987,1.421,,3.614,12.06,42.3
2024-10-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.303,12.821,1.404,,,,
2024-10-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.294,12.722,1.393,,,,
2024-10-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.284,11.537,1.265,,3.641,11.55,42.3
2024-10-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.278,8.406,0.922,,3.614,11.45,42.2
2024-10-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.256,4.65,0.51,,,,
2024-10-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.203,3.914,0.43,,,,
2024-10-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.231,2.625,0.288,,3.636,11.02,42.2
2024-10-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.219,10.904,1.2,,3.615,10.98,42.1
2024-10-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.172,8.699,0.958,,,,
2024-10-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.156,6.301,0.694,,,,
2024-10-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.116,2.726,0.301,,3.63,10.66,42.1
