datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.969,97.14,9.408,,,,
2025-06-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.038,98.34,9.515,,,,
2025-06-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.041,99.512,9.615,,3.694,25.28,8
2025-06-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.059,102.01,9.855,,3.681,27.33,8.1
2025-06-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.047,105.43,10.17,,,,
2025-06-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.05,106.87,10.301,,,,
2025-06-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.088,110.15,10.59,,3.699,30.14,8.4
2025-06-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.106,109.38,10.514,,3.692,31.43,8.4
2025-06-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.125,111.7,10.712,,,,
2025-06-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.097,108.64,10.419,,,,
2025-06-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.169,109.35,10.461,,3.704,32.55,8.5
2025-06-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.156,112.61,10.783,,3.695,33.07,8.6
2025-06-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.228,113.46,10.848,,,,
2025-06-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.184,112.4,10.754,,,,
2025-06-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.184,112.58,10.765,,3.702,32.49,8.6
2025-06-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.169,112.47,10.718,,3.695,31.92,8.5
2025-06-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.194,110.94,10.573,,,,
2025-06-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.194,106.37,10.123,,,,
2025-06-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.228,109.73,10.42,,3.702,33.31,8.5
2025-06-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.278,115.7,10.993,,3.69,34.27,8.6
2025-06-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,117.35,11.151,,,,
2025-06-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.309,117.02,11.096,,,,
2025-06-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,116.59,11.056,,3.701,33.74,8.6
2025-06-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.356,121.54,11.521,,3.689,33.74,8.6
2025-06-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.434,124.49,11.791,,,,
2025-06-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.438,116.36,11.018,,,,
2025-06-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,112.72,10.66,,3.7,34.24,8.6
2025-06-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.478,111.1,10.508,,3.692,34.33,8.6
2025-06-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.447,112.81,10.671,,,,
2025-06-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,112.91,10.673,,,,
2025-06-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.466,114.87,10.841,,3.698,33.91,8.6
2025-06-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.469,115.82,10.927,,3.689,33.57,8.5
2025-06-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.453,115.06,10.856,,,,
2025-06-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.05,105.41,9.967,,,,
2025-06-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.922,108.28,10.207,,3.703,31.32,8.5
2025-06-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.775,113.88,10.697,,3.688,30.52,8.4
2025-06-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.691,114.74,10.8,,,,
2025-06-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.647,113.99,10.704,,,,
2025-06-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.625,113.18,10.639,,3.693,27.59,8.3
2025-06-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.528,108.89,10.283,,3.679,26.72,8.2
2025-06-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.481,115.74,10.881,,,,
2025-06-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.466,113.57,10.688,,,,
2025-06-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.475,114.93,10.807,,3.694,24.36,8.1
2025-06-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.378,107.05,9.92,,3.674,23.74,8.1
2025-06-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,103.75,9.587,,,,
2025-06-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.428,67.058,6.31,,,,
2025-06-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,70.976,6.662,,3.685,22.08,8.1
2025-06-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.384,87.084,8.141,,3.674,21.64,8
2025-06-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.353,90.507,8.48,,,,
2025-06-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,97.337,9.117,,,,
2025-06-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.291,100.75,9.438,,3.688,20.31,8
2025-06-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.316,102.46,9.602,,3.664,19.96,7.9
2025-06-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.297,104.97,9.832,,,,
2025-06-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.297,108.71,10.183,,,,
2025-06-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.278,106.64,9.993,,3.685,18.92,7.9
