datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.403,109.1,12.475,,3.646,14.57,26.6
2024-03-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.472,108.3,12.375,,3.632,15.25,26.6
2024-03-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.469,108.04,12.317,,,,
2024-03-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.5,107.07,12.185,,,,
2024-03-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.494,107.52,12.231,,3.651,17.53,26.9
2024-03-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.547,102,11.596,,3.622,18.26,27
2024-03-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.572,102.06,11.593,,,,
2024-03-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.638,108.27,12.298,,,,
2024-03-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.65,107.84,12.229,,3.649,20.05,27.2
2024-03-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.694,109.95,12.464,,3.633,20.58,27.3
2024-03-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.659,112.08,12.693,,,,
2024-03-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.734,113.38,12.822,,,,
2024-03-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.703,114.03,12.881,,3.659,21.43,27.5
2024-03-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.775,113.91,12.855,,3.637,21.98,27.6
2024-03-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.813,114.01,12.871,,,,
2024-03-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.775,114.15,12.892,,,,
2024-03-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,116.59,13.153,,3.665,22.07,27.7
2024-03-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.788,111.87,12.596,,3.643,22.39,27.7
2024-03-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.803,115.31,12.95,,,,
2024-03-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.825,122.49,13.747,,,,
2024-03-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.866,124.88,14.01,,3.659,22.18,27.7
2024-03-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.913,106.8,11.977,,3.636,22.09,27.7
2024-03-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.906,93.916,10.507,,,,
2024-03-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.9,91.417,10.218,,,,
2024-03-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.969,86.028,9.587,,3.661,21.45,27.7
2024-03-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.981,88.731,9.866,,3.638,21.28,27.6
2024-03-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.009,84.783,9.462,,,,
2024-03-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.041,89.83,10.052,,,,
2024-03-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.016,87.371,9.746,,3.66,21.12,27.6
2024-03-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.069,81.462,9.086,,3.643,20.98,27.6
2024-03-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.066,81.028,8.96,,,,
2024-03-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.175,75.592,8.383,,,,
2024-03-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.184,68.031,7.554,,3.662,20.37,27.5
2024-03-19 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.241,77.867,8.647,,3.632,20.23,27.4
2024-03-19 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.269,73.698,8.176,,,,
2024-03-19 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.238,75.855,8.41,,,,
2024-03-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.281,74.532,8.261,,3.651,18.85,27.3
2024-03-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,82.656,9.14,,3.642,18.32,27.1
2024-03-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.263,94.366,10.403,,,,
2024-03-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.297,97.493,10.735,,,,
2024-03-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.341,88.595,9.737,,3.655,16.52,27
2024-03-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,82.306,9.039,,3.635,16.03,27
2024-03-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,75.709,8.338,,,,
2024-03-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.472,71.411,7.882,,,,
2024-03-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.431,57.334,6.334,,3.651,14.75,26.9
2024-03-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.394,55.085,6.087,,3.633,14.51,26.8
2024-03-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.394,56.277,6.221,,,,
2024-03-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.434,49.777,5.511,,,,
2024-03-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.425,55.752,6.179,,3.647,13.78,26.7
2024-03-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.35,56.092,6.219,,3.631,13.61,26.6
2024-03-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.353,53.774,5.962,,,,
2024-03-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,55.439,6.146,,,,
2024-03-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,59.825,6.634,,3.644,13.02,26.6
2024-03-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,72.701,8.059,,3.627,12.99,26.5
2024-03-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.375,70.952,7.864,,,,
2024-03-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.334,73.586,8.156,,,,
