datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.716,27.732,3.609,,3.615,9.47,45.7
2025-02-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.706,26.035,3.39,,3.597,9.48,45.7
2025-02-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.725,25.361,3.306,,,,
2025-02-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.744,24.799,3.233,,,,
2025-02-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.725,24.397,3.182,,3.622,9.3,45.7
2025-02-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.744,23.881,3.117,,3.593,9.15,45.6
2025-02-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.731,23.696,3.094,,,,
2025-02-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.738,24.496,3.2,,,,
2025-02-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.691,24.898,3.253,,3.613,8.05,45.6
2025-02-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.672,24.874,3.258,,3.596,7.67,45.4
2025-02-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.694,29.632,3.883,,,,
2025-02-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.638,30.861,4.045,,,,
2025-02-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.672,31.734,4.161,,3.612,6.59,45.5
2025-02-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.656,31.187,4.091,,3.593,6.47,45.4
2025-02-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.641,30.329,3.983,,,,
2025-02-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.653,29.466,3.872,,,,
2025-02-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.65,27.865,3.663,,3.608,6.24,45.5
2025-02-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.647,26.636,3.503,,3.593,6.26,45.4
2025-02-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,25.859,3.401,,,,
2025-02-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.628,25.196,3.316,,,,
2025-02-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,24.833,3.268,,3.607,6.23,45.5
2025-02-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.644,24.818,3.266,,3.594,6.29,45.4
2025-02-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.588,24.793,3.263,,,,
2025-02-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.566,24.422,3.214,,,,
2025-02-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,23.505,3.094,,3.613,6.4,45.5
2025-02-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.572,22.278,2.932,,3.591,6.47,45.4
2025-02-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.578,24.438,3.216,,,,
2025-02-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,26.05,3.429,,,,
2025-02-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.553,26.089,3.434,,3.615,6.44,45.5
2025-02-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,26.23,3.452,,3.592,6.47,45.4
2025-02-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,29.034,3.821,,,,
2025-02-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.55,29.076,3.827,,,,
2025-02-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,27.76,3.654,,3.609,6.3,45.5
