datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.103,77.019,7.481,,3.662,23.11,32
2024-05-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.109,76.402,7.426,,3.638,23.41,32
2024-05-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.125,74.092,7.19,,,,
2024-05-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.156,75.549,7.33,,,,
2024-05-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.163,73.819,7.16,,3.661,23.82,32.2
2024-05-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.216,64.651,6.272,,3.639,24,32.2
2024-05-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.213,61.675,5.984,,,,
2024-05-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.222,61.237,5.941,,,,
2024-05-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.206,61.995,6.013,,3.661,23.72,32.2
2024-05-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.225,60.471,5.864,,3.641,23.63,32.2
2024-05-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.216,65.076,6.297,,,,
2024-05-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.281,65.801,6.38,,,,
2024-05-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.269,59.519,5.773,,3.664,23.51,32.2
2024-05-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.272,52.753,5.117,,3.638,23.45,32.2
2024-05-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.272,54.349,5.271,,,,
2024-05-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.294,57.987,5.623,,,,
2024-05-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,16.322,55.815,5.409,,3.665,23.25,32.2
2024-05-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.322,57.033,5.517,,3.641,23.31,32.2
2024-05-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.328,63.137,6.103,,,,
2024-05-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.328,62.635,6.044,,,,
2024-05-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.4,63.516,6.101,,3.659,23.02,32.1
2024-05-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.434,60.268,5.785,,3.647,22.97,32.1
2024-05-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.438,58.724,5.648,,,,
2024-05-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.463,54.006,5.198,,,,
2024-05-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.513,50.08,4.831,,3.662,22.6,32.1
2024-05-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.422,50.14,4.809,,3.644,22.57,32.1
2024-05-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.534,45.921,4.409,,,,
2024-05-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.522,43.017,4.13,,,,
2024-05-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.584,42.095,4.056,,3.66,22.41,32.1
2024-05-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.563,43.231,4.163,,3.637,22.41,32.1
2024-05-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.563,43.183,4.153,,,,
2024-05-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.559,45.69,4.384,,,,
2024-05-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.588,48.754,4.671,,3.663,21.82,32
2024-05-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.594,47.126,4.516,,3.64,21.57,31.9
2024-05-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.622,48.002,4.605,,,,
2024-05-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.666,54.747,5.255,,,,
2024-05-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.653,57.958,5.564,,3.658,20.65,31.9
2024-05-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.628,59.447,5.708,,3.64,20.45,31.8
2024-05-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.663,57.038,5.476,,,,
2024-05-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.653,57.63,5.533,,,,
2024-05-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.697,66.27,6.366,,3.659,19.61,31.7
2024-05-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.688,76.841,7.39,,3.637,19.39,31.6
2024-05-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.653,81.049,7.8,,,,
2024-05-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.728,79.678,7.671,,,,
2024-05-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.653,77.985,7.514,,3.657,18.67,31.6
2024-05-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.659,71.515,6.896,,3.637,18.52,31.5
2024-05-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.647,67.607,6.523,,,,
2024-05-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.625,67.601,6.526,,,,
2024-05-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.666,71.442,6.906,,3.655,17.97,31.5
2024-05-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.613,70.979,6.866,,3.635,17.86,31.5
2024-05-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.613,68.243,6.605,,,,
2024-05-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.606,63.673,6.17,,,,
