datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.75,0,0,,3.68,13.8,22.6
2025-10-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.816,0,0,,,,
2025-10-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.763,0,0,,,,
2025-10-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.797,0,0,,3.691,13.71,22.6
2025-10-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.744,0,0,,3.677,13.73,22.6
2025-10-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.753,0,0,,,,
2025-10-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.797,0,0,,,,
2025-10-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.797,0,0,,3.702,13.56,22.6
2025-10-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.769,0,0,,3.67,13.54,22.6
2025-10-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.775,0,0,,,,
2025-10-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.775,0,0,,,,
2025-10-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.816,0,0,,3.694,13.33,22.6
2025-10-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.747,0,0,,3.669,13.34,22.6
2025-10-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.781,0,0,,,,
2025-10-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.763,0,0,,,,
2025-10-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.741,0,0,,3.694,13.25,22.6
2025-10-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.738,0,0,,3.67,13.32,22.6
2025-10-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.775,0,0,,,,
2025-10-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.769,0,0,,,,
2025-10-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.763,0,0,,3.689,13.37,22.6
