datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.475,11.152,1.101,,3.631,20.44,42.8
2024-09-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.5,10.906,1.077,,,,
2024-09-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.475,12.214,1.206,,,,
2024-09-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.484,11.039,1.09,,3.656,19.64,42.8
2024-09-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.478,8.51,0.84,,3.629,19.45,42.7
2024-09-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.469,14.039,1.387,,,,
2024-09-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.447,16.426,1.623,,,,
2024-09-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.5,15.799,1.561,,3.658,18.77,42.7
2024-09-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.497,9.451,0.934,,3.628,18.61,42.6
2024-09-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.438,9.331,0.923,,,,
2024-09-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.481,4.119,0.407,,,,
2024-09-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,15.463,13.536,1.34,,3.652,18.07,42.6
2024-09-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.475,9.153,0.906,,3.629,17.98,42.6
2024-09-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.438,5.961,0.59,,,,
2024-09-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,15.491,7.893,0.782,,,,
2024-09-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.491,7.441,0.738,,3.654,17.55,42.5
