datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.175,1.671,0.197,,3.613,10.64,43.4
2024-11-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.172,1.2,0.142,,,,
2024-11-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.116,1.822,0.215,,,,
2024-11-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.172,0.572,0.068,,3.631,10.53,43.4
2024-11-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.163,0.063,0.007,,3.61,10.56,43.4
2024-11-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.184,0.662,0.078,,,,
2024-11-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.125,0.08,0.009,,,,
2024-11-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.097,0.692,0.082,,3.627,10.5,43.4
2024-11-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.131,0.377,0.045,,3.612,10.54,43.3
2024-11-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.134,0,0,,,,
2024-11-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.116,0.139,0.016,,,,
2024-11-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.147,0.887,0.105,,3.628,10.45,43.4
2024-11-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.134,1.325,0.157,,3.607,10.49,43.4
2024-11-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.125,1.567,0.185,,,,
2024-11-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.075,2.052,0.243,,,,
2024-11-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.066,1.222,0.144,,3.632,10.4,43.4
2024-11-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.175,2.834,0.335,,3.611,10.43,43.3
2024-11-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.116,1.274,0.151,,,,
2024-11-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.091,1.952,0.231,,,,
2024-11-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.072,5.768,0.682,,3.624,10.18,43.4
