datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.572,12.573,1.656,,,,
2024-12-31 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.503,19.112,2.517,,3.608,4.66,44.1
2024-12-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.494,21.025,2.769,,3.594,4.73,44
2024-12-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.519,22.042,2.903,,,,
2024-12-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,20.797,2.739,,,,
2024-12-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.472,19.458,2.562,,3.606,5.03,44.2
2024-12-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,18.382,2.42,,3.596,5.26,44.2
2024-12-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.503,16.638,2.191,,,,
2024-12-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,16.47,2.168,,,,
2024-12-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,16.013,2.108,,3.607,5.6,44.2
2024-12-31 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,15.583,2.052,,3.601,5.72,44.1
2024-12-31 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,12.013,1.582,,,,
2024-12-31 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,11.99,1.579,,,,
2024-12-31 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.531,13.678,1.801,,3.609,5.91,44.2
2024-12-31 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,14.523,1.912,,3.598,6.03,44.1
2024-12-31 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,10.735,1.413,,,,
2024-12-31 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.572,9.748,1.283,,,,
2024-12-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.563,11.468,1.51,,3.611,6.03,44.2
2024-12-31 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.538,15.462,2.036,,3.599,6.06,44.2
2024-12-31 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,15.831,2.084,,,,
2024-12-31 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.538,15.269,2.01,,,,
2024-12-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,14.017,1.845,,3.613,5.98,44.2
2024-12-31 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.55,13.595,1.79,,3.6,6.03,44.1
2024-12-31 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,13.442,1.769,,,,
2024-12-31 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,11.005,1.449,,,,
2024-12-31 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.534,14.027,1.847,,3.609,5.95,44.2
2024-12-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,16.793,2.211,,3.595,5.98,44.2
2024-12-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.544,18.84,2.481,,,,
2024-12-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,18.658,2.457,,,,
2024-12-31 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.472,17.61,2.319,,3.613,5.95,44.3
2024-12-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.541,20.511,2.701,,3.599,6.01,44.2
2024-12-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,18.278,2.407,,,,
2024-12-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.506,17.806,2.345,,,,
2024-12-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,17.335,2.283,,3.607,6.01,44.3
2024-12-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.494,20.031,2.638,,3.602,6.11,44.3
2024-12-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.541,19.38,2.552,,,,
2024-12-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,16.79,2.211,,,,
2024-12-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.525,15.688,2.066,,3.615,6.26,44.4
2024-12-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.494,16.492,2.172,,3.59,6.46,44.2
2024-12-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.497,17.235,2.269,,,,
2024-12-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,18.139,2.388,,,,
2024-12-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,17.031,2.243,,3.608,6.72,44.4
2024-12-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,15.786,2.079,,3.607,6.84,44.3
2024-12-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,14.21,1.871,,,,
2024-12-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.491,12.358,1.627,,,,
2024-12-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.503,11.898,1.567,,3.614,7.07,44.4
2024-12-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,10.559,1.39,,3.604,7.18,44.4
2024-12-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.506,9.83,1.294,,,,
2024-12-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.547,9.681,1.275,,,,
2024-12-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,9.465,1.246,,3.615,7.08,44.4
2024-12-31 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.469,7.193,0.947,,3.604,7.08,44.4
2024-12-31 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,9.018,1.187,,,,
2024-12-31 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,11.135,1.466,,,,
2025-01-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,12.621,1.662,,3.618,7.04,44.4
