datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.744,0,0,,3.62,15.41,43.9
2024-10-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.719,0,0,,,,
2024-10-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.759,0,0,,,,
2024-10-27 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.719,0,0,,3.647,15.23,43.9
2024-10-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.728,0,0,,3.62,15.26,43.8
2024-10-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.722,0,0,,,,
2024-10-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.7,0,0,,,,
2024-10-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.691,0,0,,3.648,15.34,43.9
2024-10-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.728,0,0,,3.62,15.45,43.9
2024-10-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.734,0,0,,,,
2024-10-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.713,0,0,,,,
2024-10-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.719,0,0,,3.643,15.62,43.9
2024-10-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.7,0,0,,3.622,15.74,43.9
2024-10-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.713,0,0,,,,
2024-10-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.672,0,0,,,,
2024-10-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.669,0,0,,3.646,15.83,44
2024-10-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.697,0,0,,3.626,15.9,43.9
2024-10-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.697,0,0,,,,
2024-10-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.734,0,0,,,,
2024-10-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.713,0,0,,3.642,16.02,44
2024-10-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.713,0,0,,3.618,16.13,43.9
2024-10-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.725,0,0,,,,
2024-10-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.731,0,0,,,,
2024-10-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.728,0,0,,3.647,16.21,44
2024-10-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.719,0,0,,3.62,16.31,43.9
2024-10-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.694,0,0,,,,
2024-10-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.734,0,0,,,,
2024-10-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.713,0,0,,3.643,16.4,44
2024-10-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.728,0,0,,3.616,16.51,44
2024-10-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.725,0,0,,,,
2024-10-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.747,0,0,,,,
2024-10-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.722,0,0,,3.644,16.61,44
2024-10-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.697,0,0,,3.622,16.71,44
2024-10-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.75,0,0,,,,
2024-10-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.728,0,0,,,,
2024-10-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.728,0,0,,3.639,16.82,44.1
2024-10-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.769,0,0,,3.623,16.94,44
2024-10-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.775,0,0,,,,
2024-10-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.728,0,0,,,,
2024-10-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,10.713,0,0,,3.647,17.04,44.1
2024-10-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.747,0,0,,3.619,17.17,44.1
2024-10-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.747,0,0,,,,
2024-10-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.728,0,0,,,,
2024-10-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,10.788,0,0,,3.649,17.35,44.2
2024-10-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.819,0,0,,3.629,17.41,44.1
2024-10-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.794,0,0,,,,
2024-10-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.759,0,0,,,,
2024-10-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.781,0,0,,3.647,17.32,44.2
2024-10-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.756,0,0,,3.627,17.36,44.1
2024-10-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.775,0,0,,,,
2024-10-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.775,0,0,,,,
2024-10-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.825,0,0,,3.647,17.17,44.1
2024-10-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.766,0,0,,3.621,17.1,44
2024-10-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.772,0,0,,,,
2024-10-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.741,0,0,,,,
2024-10-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.75,0,0,,3.649,16.27,44
2024-10-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.756,0,0,,3.623,16,43.9
2024-10-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.756,0,0,,,,
2024-10-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.797,0,0,,,,
2024-10-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.772,0,0,,3.651,15.09,43.9
2024-10-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.791,0,0,,3.625,14.91,43.8
2024-10-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.784,0,0,,,,
2024-10-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.766,0,0,,,,
2024-10-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.8,0,0,,3.639,14.37,43.8
2024-10-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.784,0,0,,3.625,14.29,43.8
2024-10-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.819,0,0,,,,
2024-10-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.784,0,0,,,,
2024-10-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.766,0,0,,3.641,14.03,43.8
2024-10-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.788,0,0,,3.622,14.03,43.7
2024-10-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.791,0,0,,,,
2024-10-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.756,0,0,,,,
2024-10-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.819,0,0,,3.641,13.98,43.8
2024-10-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.8,0,0,,3.617,14.06,43.7
2024-10-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.784,0,0,,,,
2024-10-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,10.809,0,0,,,,
2024-10-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.8,0,0,,3.64,14.19,43.8
2024-10-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.769,0,0,,3.626,14.27,43.7
2024-10-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.822,0,0,,,,
2024-10-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.766,0,0,,,,
2024-10-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.734,0,0,,3.637,14.35,43.8
