datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.969,19.911,2.114,,,,
2025-09-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,17.597,1.869,,3.693,13.94,21
2025-09-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.928,16.287,1.73,,3.675,14.08,21
2025-09-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.991,16.251,1.726,,,,
2025-09-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.966,18.243,1.938,,,,
2025-09-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,17.696,1.88,,3.694,14.2,21.1
2025-09-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.934,14.249,1.513,,3.674,14.32,21.1
2025-09-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,15.988,1.698,,,,
2025-09-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.966,13.687,1.454,,,,
2025-09-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.956,14.169,1.505,,3.695,14.83,21.1
2025-09-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,13.233,1.405,,3.675,15.17,21.2
2025-09-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.947,14.509,1.541,,,,
2025-09-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.941,12.837,1.363,,,,
2025-09-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.981,12.211,1.297,,3.703,15.84,21.2
2025-09-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.925,14.354,1.525,,3.675,15.97,21.2
2025-09-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,12.963,16.074,1.707,,,,
2025-09-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,16.498,1.751,,,,
2025-09-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.959,16.754,1.779,,3.704,16.32,21.3
2025-09-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.903,15.969,1.695,,3.68,16.6,21.3
2025-09-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.947,19.454,2.066,,,,
2025-09-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,19.595,2.08,,,,
2025-09-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.959,16.816,1.786,,3.7,17.32,21.4
2025-09-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.928,21.716,2.305,,3.682,17.53,21.4
2025-09-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,20.291,2.152,,,,
2025-09-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.909,20.952,2.223,,,,
2025-09-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,18.504,1.963,,3.694,18.4,21.7
2025-09-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.959,22.101,2.343,,3.685,19.47,21.8
2025-09-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.991,21.603,2.29,,,,
2025-09-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.919,19.342,2.051,,,,
2025-09-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.909,18.412,1.951,,3.705,19.58,21.7
2025-09-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,18.566,1.967,,3.675,19.73,21.8
2025-09-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.913,18.124,1.921,,,,
2025-09-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.913,20.889,2.214,,,,
2025-09-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.931,21.19,2.245,,3.707,20.45,21.9
2025-09-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.919,21.825,2.313,,3.682,20.82,21.9
2025-09-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.909,20.733,2.197,,,,
2025-09-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,21.982,2.329,,,,
2025-09-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.925,17.847,1.891,,3.707,20.54,21.9
2025-09-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.928,18.718,1.983,,3.684,20.3,21.8
2025-09-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.925,23.758,2.517,,,,
2025-09-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.941,21.082,2.233,,,,
2025-09-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,18.071,1.914,,3.705,19.26,21.8
2025-09-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,12.909,21.064,2.23,,3.692,20.31,22
2025-09-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,18.954,2.007,,,,
2025-09-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.934,19.952,2.113,,,,
2025-09-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.919,17.044,1.804,,3.704,20.45,21.9
2025-09-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.95,14.668,1.552,,3.687,20.36,21.8
2025-09-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.925,10.996,1.163,,,,
2025-09-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.922,8.358,0.884,,,,
2025-09-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.884,9.314,0.985,,3.702,18.75,21.7
2025-09-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.944,9.312,0.985,,3.685,18,21.6
2025-09-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.953,9.221,0.975,,,,
2025-09-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.903,8.252,0.873,,,,
2025-09-30 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.944,9.663,1.022,,3.703,15.93,21.5
2025-09-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.934,8.963,0.948,,3.685,15.48,21.4
2025-09-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.928,5.313,0.562,,,,
2025-09-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.922,10.747,1.137,,,,
2025-09-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,12.925,13.537,1.432,,3.704,14.35,21.3
2025-09-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.913,21.308,2.254,,3.677,14.15,21.3
2025-09-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,12.947,22.24,2.352,,,,
2025-09-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.956,22.799,2.411,,,,
2025-09-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.991,25.287,2.675,,3.69,13.46,21.1
2025-09-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.906,17.499,1.853,,3.68,13.32,21.1
2025-09-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.978,21.642,2.293,,,,
2025-09-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.916,13.937,1.477,,,,
2025-09-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.919,19.526,2.07,,3.695,12.77,21
2025-09-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,12.931,18.669,1.98,,3.672,12.65,21
2025-09-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.925,13.432,1.425,,,,
2025-09-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.922,13.184,1.399,,,,
2025-09-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,12.941,17.004,1.806,,3.693,12.14,21
2025-09-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,12.947,13.936,1.48,,3.675,12.12,20.9
2025-09-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,12.925,15.231,1.618,,,,
2025-09-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,12.872,12.755,1.356,,,,
2025-10-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,12.931,17.836,1.896,,3.691,12,21
