datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.106,37.962,4.709,,3.623,12.17,46.2
2025-01-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.134,39.468,4.896,,3.612,12.08,46.1
2025-01-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.122,38.253,4.745,,,,
2025-01-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.122,37.341,4.632,,,,
2025-01-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.128,36.467,4.524,,3.622,11.73,46.1
2025-01-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.159,40.139,4.979,,3.607,11.71,46.1
2025-01-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.159,43.414,5.385,,,,
2025-01-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.106,42.76,5.303,,,,
2025-01-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.166,41.553,5.15,,3.623,11.81,46.2
2025-01-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.147,38.739,4.801,,3.615,11.94,46.1
2025-01-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.113,36.609,4.536,,,,
2025-01-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.128,37.185,4.608,,,,
2025-01-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.175,36.23,4.489,,3.621,11.45,46
2025-01-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.128,34.872,4.321,,3.61,11.31,46
2025-01-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.15,34.785,4.31,,,,
2025-01-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.156,37.847,4.688,,,,
2025-01-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.131,35.362,4.378,,3.628,10.79,46
2025-01-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.141,33.123,4.1,,3.602,10.69,46
2025-01-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.209,32.279,3.994,,,,
2025-01-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.184,50.099,6.192,,,,
2025-01-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.166,52.274,6.46,,3.62,10.36,46
