datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.613,74.531,6.785,,,,
2025-06-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.622,73.076,6.655,,,,
2025-06-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.6,73.236,6.673,,3.7,21.31,10.3
2025-06-25 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.609,72.734,6.629,,3.68,21.25,10.3
2025-06-25 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.566,73.029,6.661,,,,
2025-06-25 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.594,71.295,6.506,,,,
2025-06-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.619,70.366,6.423,,3.699,21.09,10.2
2025-06-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.603,70.482,6.436,,3.675,21.17,10.3
2025-06-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.578,70.953,6.481,,,,
2025-06-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.609,70.998,6.488,,,,
2025-06-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.6,68.873,6.297,,3.703,21.59,10.3
2025-06-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.634,70.158,6.416,,3.68,21.83,10.2
2025-06-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.622,69.896,6.394,,,,
2025-06-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.619,68.988,6.313,,,,
2025-06-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.609,68.738,6.291,,3.701,22.41,10.3
2025-06-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.628,69.419,6.351,,3.676,22.74,10.3
2025-06-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.634,67.632,6.188,,,,
2025-06-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.678,67.188,6.138,,,,
2025-06-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.681,66.839,6.105,,3.695,23.57,10.4
2025-06-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.669,67.658,6.176,,3.679,23.93,10.4
2025-06-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.675,72.14,6.585,,,,
2025-06-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.238,17.666,73.147,6.676,,,,
2025-06-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.688,75.282,6.868,,3.699,25,10.5
2025-06-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.697,77.487,7.06,,3.684,25.51,10.5
2025-06-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.684,79.877,7.273,,,,
2025-06-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.672,80.849,7.356,,,,
2025-06-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.716,82.33,7.486,,3.705,27.83,10.7
2025-06-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.697,82.577,7.503,,3.685,29.09,10.8
2025-06-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.753,81.738,7.415,,,,
2025-06-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.725,82.84,7.51,,,,
2025-06-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.759,80.45,7.279,,3.709,33.65,11.3
2025-06-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.766,82.385,7.453,,3.7,34.56,11.4
2025-06-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.822,85.05,7.679,,,,
2025-06-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.994,85.784,7.747,,,,
2025-06-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.819,84.579,7.613,,3.712,35.81,11.5
2025-06-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.794,75.218,6.768,,3.699,36.46,11.5
2025-06-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.759,69.911,6.284,,,,
2025-06-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.778,79.62,7.157,,,,
2025-06-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.797,78.317,7.038,,3.714,37.52,11.7
2025-06-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.769,81.126,7.283,,3.702,37.9,11.7
2025-06-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.809,82.709,7.429,,,,
2025-06-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.838,82.574,7.418,,,,
2025-06-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.863,82.926,7.426,,3.707,38.89,11.8
2025-06-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.881,79.017,7.067,,3.704,39.26,11.8
2025-06-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.878,81.068,7.249,,,,
2025-06-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.869,83.113,7.405,,,,
2025-06-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.916,86.327,7.682,,3.71,39.88,11.8
2025-06-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.909,86.652,7.693,,3.699,40.43,11.9
2025-06-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.869,88.678,7.867,,,,
2025-06-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.841,89.432,7.948,,,,
2025-06-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.872,85.181,7.561,,3.71,41.62,11.9
2025-06-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.878,83.258,7.398,,3.708,41.83,11.9
2025-06-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.844,77.166,6.837,,,,
2025-06-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.875,78.673,6.977,,,,
2025-06-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.884,80.452,7.124,,3.709,41.07,11.9
2025-06-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.866,76.681,6.806,,3.702,40.99,11.9
2025-06-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.828,72.577,6.444,,,,
2025-06-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.878,71.684,6.362,,,,
2025-06-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.797,73.296,6.507,,3.707,37.36,11.6
2025-06-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.809,72.649,6.442,,3.695,36.08,11.5
2025-06-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.788,74.263,6.584,,,,
2025-06-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.784,71.121,6.305,,,,
2025-06-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.825,77.186,6.847,,3.711,32.4,11.3
2025-06-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.781,76.532,6.785,,3.689,31.37,11.2
2025-06-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.8,68.52,6.075,,,,
2025-06-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.778,74.943,6.644,,,,
2025-06-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.778,72.571,6.432,,3.705,28.46,11
2025-06-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.759,71.284,6.318,,3.69,27.65,10.9
2025-06-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.725,69.551,6.165,,,,
2025-06-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.784,69.873,6.19,,,,
2025-06-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.734,69.609,6.169,,3.7,25.56,10.8
2025-06-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.716,69.227,6.135,,3.685,25.04,10.8
2025-06-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,17.713,68.666,6.079,,,,
2025-06-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.703,71.571,6.331,,,,
2025-06-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.759,73.361,6.487,,3.694,23.69,10.6
2025-06-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.734,74.989,6.633,,3.681,23.39,10.6
2025-06-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.759,76.435,6.767,,,,
2025-06-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,17.788,75.234,6.667,,,,
2025-06-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.781,73.531,6.519,,3.69,22.48,10.5
