datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,4.849,0.578,,3.631,11.33,43.7
2024-11-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.781,3.493,0.416,,3.615,11.38,43.7
2024-11-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,2.535,0.302,,,,
2024-11-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,4.117,0.491,,,,
2024-11-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.828,2.234,0.266,,3.627,11.37,43.7
2024-11-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.809,0.214,0.026,,3.615,11.42,43.7
2024-11-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.856,0,0,,,,
2024-11-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.838,0,0,,,,
2024-11-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.866,0,0,,3.627,11.41,43.7
2024-11-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.838,0,0,,3.616,11.48,43.7
2024-11-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.825,0,0,,,,
2024-11-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.825,0,0,,,,
2024-11-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,3.678,0.438,,3.635,11.52,43.7
2024-11-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0,0,,3.615,11.62,43.7
2024-11-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.816,0.125,0.015,,,,
2024-11-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.847,1.107,0.132,,,,
2024-11-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0,0,,3.636,11.78,43.8
2024-11-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,0,0,,3.61,11.94,43.7
2024-11-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.831,0,0,,,,
2024-11-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.834,0,0,,,,
2024-11-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.816,0,0,,3.633,12.1,43.8
2024-11-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0,0,,3.613,12.24,43.8
2024-11-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.831,0,0,,,,
2024-11-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,0,0,,,,
2024-11-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,0,0,,3.633,12.63,43.9
2024-11-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.803,0,0,,3.612,12.86,43.9
2024-11-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.831,0,0,,,,
2024-11-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.803,0.989,0.118,,,,
2024-11-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.828,0.411,0.049,,3.635,13.42,44
2024-11-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.828,0,0,,3.619,13.68,44
2024-11-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0,0,,,,
2024-11-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.841,0,0,,,,
2024-11-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0,0,,3.637,13.99,44
2024-11-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.875,0,0,,3.618,14.07,44
2024-11-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.834,0,0,,,,
2024-11-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0,0,,,,
2024-11-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.909,0,0,,3.636,14.06,44
2024-11-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.888,0,0,,3.616,14.1,44
2024-11-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0,0,,,,
2024-11-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.947,0,0,,,,
2024-11-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.888,0,0,,3.639,13.92,44.1
2024-11-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0,0,,3.619,13.9,44
2024-11-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.931,0,0,,,,
2024-11-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.944,0,0,,,,
2024-11-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.947,0,0,,3.641,13.58,44
2024-11-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0,0,,3.614,13.52,44
2024-11-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.984,0,0,,,,
2024-11-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.966,0,0,,,,
2024-11-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.988,1.771,0.21,,3.637,13.19,44
2024-11-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.956,1.595,0.189,,3.614,13.17,43.9
2024-11-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.95,2.945,0.349,,,,
2024-11-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.947,3.562,0.423,,,,
2024-11-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0,0,,3.636,12.92,44
2024-11-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.913,0,0,,3.614,12.91,43.9
2024-11-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0,0,,,,
2024-11-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.891,0,0,,,,
2024-11-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0,0,,3.638,12.71,43.9
2024-11-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.934,0,0,,3.619,12.72,43.9
2024-11-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.9,0,0,,,,
2024-11-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0,0,,,,
2024-11-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0,0,,3.633,12.57,43.9
2024-11-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.941,0,0,,3.614,12.59,43.9
2024-11-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.931,0,0,,,,
2024-11-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.894,0,0,,,,
2024-11-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.909,0,0,,3.631,12.43,43.9
2024-11-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.95,0,0,,3.615,12.45,43.8
2024-11-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.909,0,0,,,,
2024-11-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.934,0,0,,,,
2024-11-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0,0,,3.64,12.32,43.9
2024-11-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.928,0,0,,3.61,12.36,43.8
2024-11-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.928,0,0,,,,
2024-11-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.888,0,0,,,,
2024-11-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.928,0,0,,3.635,12.26,43.9
