datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.831,12.256,1.198,,,,
2024-06-01 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.834,14.612,1.429,,3.655,18.77,32.7
2024-06-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.856,16.719,1.636,,3.633,18.88,32.7
2024-06-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.834,13.588,1.329,,,,
2024-06-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.866,21.397,2.091,,,,
2024-06-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,18.215,1.78,,3.655,18.92,32.7
2024-06-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.816,11.552,1.129,,3.63,19.01,32.7
2024-06-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,15.247,1.49,,,,
2024-06-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.809,15.068,1.472,,,,
2024-06-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.869,7.998,0.782,,3.656,19.23,32.8
2024-06-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.841,5.694,0.556,,3.633,19.38,32.7
2024-06-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,3.073,0.3,,,,
2024-06-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.853,1.289,0.126,,,,
2024-06-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.878,2.027,0.198,,3.66,19.53,32.8
2024-06-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.844,2.239,0.219,,3.633,19.65,32.8
2024-06-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.856,3.478,0.34,,,,
2024-06-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.903,1.756,0.171,,,,
2024-06-01 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.872,2.026,0.197,,3.656,20.35,33
2024-06-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.853,3.287,0.32,,3.633,20.75,33
2024-06-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.869,4.777,0.465,,,,
2024-06-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.916,3.763,0.366,,,,
2024-06-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.969,4.304,0.418,,3.659,21.53,33.1
2024-06-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,15.916,1.825,0.177,,3.637,21.75,33
2024-06-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.909,1.03,0.1,,,,
2024-06-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.969,0.971,0.095,,,,
2024-06-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,15.975,1.453,0.141,,3.663,21.06,33
2024-06-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.988,8.351,0.811,,3.639,20.96,33
2024-06-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.975,8.351,0.81,,,,
2024-06-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.975,7.48,0.726,,,,
2024-06-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,16.016,6.573,0.638,,3.658,20.66,33
2024-06-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,16.003,2.536,0.246,,3.639,20.66,33
2024-06-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,15.991,1.266,0.123,,,,
2024-06-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,16.006,1.633,0.159,,,,
2024-06-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.994,1.058,0.103,,3.657,20.69,33
2024-06-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,15.981,0.902,0.087,,3.636,20.83,33
2024-06-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,16.069,1.254,0.122,,,,
2024-06-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,16.003,1.156,0.112,,,,
2024-06-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.031,1.068,0.104,,3.66,21.17,33.1
2024-06-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.059,0.85,0.083,,3.636,21.31,33
2024-06-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.05,0.897,0.087,,,,
2024-06-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.025,3.949,0.383,,,,
2024-06-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,16.041,6.233,0.605,,3.662,21.23,33.1
2024-06-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.034,6.43,0.624,,3.647,21.19,33
2024-06-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,16.047,4.331,0.42,,,,
2024-06-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,16.091,3.795,0.368,,,,
2024-06-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,16.041,5.044,0.489,,3.658,20.78,33
2024-06-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.063,4.28,0.415,,3.642,20.72,33
2024-06-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.091,3.562,0.346,,,,
2024-06-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.081,2.925,0.284,,,,
2024-06-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,16.072,5.424,0.526,,3.656,20.39,33
2024-06-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.081,5.294,0.514,,3.64,20.35,33
2024-06-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.063,3.51,0.341,,,,
2024-06-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.106,3.422,0.332,,,,
2024-06-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.128,4.108,0.399,,3.657,19.97,33
2024-06-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.091,4.968,0.482,,3.641,19.88,32.9
2024-06-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.106,4.792,0.465,,,,
2024-06-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.1,1.21,0.117,,,,
2024-06-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.116,0.602,0.058,,3.659,19.52,32.9
2024-06-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.122,1.691,0.164,,3.641,19.47,32.9
2024-06-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.163,3.029,0.294,,,,
2024-06-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.166,0.346,0.034,,,,
