datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,12.025,15.833,1.695,,,,
2024-10-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,12.025,23.355,2.499,,,,
2024-10-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,12.022,21.118,2.258,,3.646,16.44,43.2
2024-10-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.006,21.168,2.263,,3.629,16.43,43.1
2024-10-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,12.05,22.054,2.358,,,,
2024-10-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.034,13.081,1.399,,,,
2024-10-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.997,19.465,2.083,,3.646,16.27,43.2
2024-10-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.056,10.864,1.162,,3.63,16.29,43.2
2024-10-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.988,12.946,1.385,,,,
2024-10-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.984,13.993,1.498,,,,
2024-10-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,12.006,16.38,1.752,,3.641,16.22,43.2
2024-10-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.041,13.85,1.481,,3.63,16.26,43.2
2024-10-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.009,9.266,0.99,,,,
2024-10-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.013,8.788,0.94,,,,
2024-10-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,12.034,17.345,1.855,,3.648,16.34,43.2
2024-10-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.022,13.445,1.437,,3.635,16.45,43.2
2024-10-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.041,24.142,2.581,,,,
2024-10-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.009,23.666,2.53,,,,
2024-10-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,12.081,30.076,3.212,,3.647,16.78,43.3
2024-10-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.063,31.555,3.366,,3.631,17.01,43.3
2024-10-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.072,34.662,3.702,,,,
2024-10-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.078,30.391,3.242,,,,
2024-10-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.075,33.087,3.528,,3.649,17.51,43.3
2024-10-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,12.088,27.564,2.936,,3.631,17.63,43.3
2024-10-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.078,28.307,3.017,,,,
2024-10-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.109,27.785,2.959,,,,
2024-10-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.125,20.978,2.234,,3.651,17.61,43.3
2024-10-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.153,27.011,2.877,,3.63,17.61,43.3
2024-10-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.116,24.537,2.615,,,,
2024-10-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.097,21.457,2.286,,,,
2024-10-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.138,22.076,2.352,,3.645,17.53,43.3
2024-10-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.075,18.288,1.949,,3.631,17.61,43.3
2024-10-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,12.1,16.656,1.774,,,,
2024-10-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,12.131,16.527,1.758,,,,
2024-10-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,12.128,17.771,1.89,,3.649,17.57,43.3
2024-10-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,12.156,9.153,0.975,,3.63,17.54,43.3
2024-10-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.128,37.647,4.009,,,,
2024-10-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,12.134,31.632,3.371,,,,
2024-10-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,12.159,16.733,1.783,,3.644,17.34,43.3
2024-10-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.125,12.185,1.299,,3.625,17.38,43.3
2024-10-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.15,10.987,1.172,,,,
2024-10-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.116,8.67,0.924,,,,
2024-10-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.131,5.867,0.624,,3.645,17.18,43.3
2024-10-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.147,2.416,0.257,,3.633,17.18,43.3
2024-10-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.159,0.911,0.097,,,,
2024-10-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.172,0,0,,,,
2024-10-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.128,2.343,0.249,,3.644,17.16,43.3
2024-10-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.156,3.629,0.386,,3.633,17.17,43.2
2024-10-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,12.166,0.72,0.077,,,,
2024-10-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,12.128,0,0,,,,
2024-10-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,12.184,2.558,0.272,,3.647,17.04,43.3
2024-10-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,12.128,5.586,0.594,,3.63,17.06,43.2
2024-10-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,12.106,4.251,0.453,,,,
2024-10-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,12.194,6.501,0.692,,,,
2024-10-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,12.15,13.273,1.413,,3.654,17.05,43.3
2024-10-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,12.147,3.383,0.36,,3.625,17.13,43.2
2024-10-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,12.194,0.328,0.035,,,,
2024-10-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,12.197,4.063,0.432,,,,
2024-10-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,12.156,4.334,0.461,,3.653,17.17,43.3
2024-10-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,12.197,1.722,0.183,,3.624,17.18,43.3
2024-10-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,12.166,9.249,0.985,,,,
2024-10-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,12.159,11.667,1.241,,,,
2024-10-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,12.175,7.844,0.834,,3.649,17.18,43.3
2024-10-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,12.206,16.304,1.733,,3.625,17.37,43.3
2024-10-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,12.206,19.128,2.036,,,,
2024-10-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,12.188,18.185,1.936,,,,
2024-10-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.203,15.568,1.655,,3.651,17.49,43.4
2024-10-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.203,13.84,1.471,,3.627,17.6,43.3
2024-10-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.213,13.959,1.485,,,,
2024-10-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.247,16.622,1.769,,,,
2024-10-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.175,12.771,1.358,,3.652,17.7,43.4
2024-10-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.203,12.914,1.372,,3.624,17.8,43.3
2024-10-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.194,10.701,1.137,,,,
2024-10-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.228,9.833,1.044,,,,
2024-10-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.197,15.069,1.599,,3.651,17.87,43.4
