datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.797,7.344,0.66,,,,
2024-09-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.781,12.542,1.128,,3.658,24.14,42.7
2024-09-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.809,14.128,1.27,,3.638,24.16,42.6
2024-09-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.806,19.351,1.739,,,,
2024-09-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.897,17.272,1.552,,,,
2024-09-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.919,18.197,1.636,,3.665,23.84,42.6
2024-09-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.934,17.837,1.603,,3.639,23.8,42.6
2024-09-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.944,19.049,1.712,,,,
2024-09-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.988,16.021,1.44,,,,
2024-09-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.938,14.676,1.319,,3.661,23.49,42.6
2024-09-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,20.006,13.01,1.169,,3.641,23.42,42.5
2024-09-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.192,20.006,12.954,1.164,,,,
2024-09-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.988,14.158,1.272,,,,
2024-09-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.997,19.591,1.761,,3.657,22.72,42.5
2024-09-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.988,5.003,0.45,,3.639,22.5,42.4
2024-09-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.925,6.183,0.556,,,,
2024-09-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.953,15.802,1.421,,,,
2024-09-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.884,9.658,0.868,,3.659,21.7,42.4
2024-09-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.881,21.336,1.921,,3.636,21.54,42.3
2024-09-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.863,36.787,3.315,,,,
2024-09-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.841,34.199,3.085,,,,
2024-09-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.784,34.584,3.123,,3.655,20.77,42.3
2024-09-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.788,15.6,1.409,,3.635,20.59,42.1
2024-09-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.19,19.744,12.365,1.118,,,,
2024-09-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.703,22.869,2.07,,,,
2024-09-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.703,33.058,2.995,,3.657,19.89,42.2
2024-09-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.613,32.508,2.947,,3.637,19.79,42
2024-09-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.575,35.58,3.228,,,,
2024-09-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.616,33.5,3.042,,,,
2024-09-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.569,34.056,3.095,,3.657,19.18,42
2024-09-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.575,36.554,3.324,,3.635,19.06,42
2024-09-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.516,37.183,3.384,,,,
2024-09-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.469,35.911,3.271,,,,
2024-09-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.494,35.082,3.197,,3.65,18.54,41.9
