datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,33.406,4.554,,,,
2026-01-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.653,33.633,4.596,,3.666,5.52,24.2
2026-01-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,33.521,4.584,,3.664,5.57,24.2
2026-01-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.663,32.96,4.506,,,,
2026-01-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.706,33.675,4.606,,,,
2026-01-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.631,34.896,4.772,,3.677,5.86,24.2
2026-01-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.625,36.154,4.928,,3.66,6.01,24.2
2026-01-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.616,35.427,4.828,,,,
2026-01-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.656,34.355,4.664,,,,
2026-01-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.653,34.336,4.679,,3.672,6.37,24.3
2026-01-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.619,36.442,4.954,,3.661,6.47,24.2
2026-01-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,36.579,4.966,,,,
2026-01-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.619,35.866,4.867,,,,
2026-01-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.591,34.295,4.653,,3.667,6.62,24.4
2026-01-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.609,34.389,4.667,,3.666,6.72,24.3
2026-01-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.606,34.517,4.682,,,,
2026-01-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.588,34.354,4.648,,,,
2026-01-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.616,33.108,4.492,,3.673,6.82,24.4
2026-01-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.609,33.581,4.552,,3.661,7.02,24.4
2026-01-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.628,35.698,4.84,,,,
2026-01-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.603,35.789,4.852,,,,
2026-01-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.644,37.041,5.028,,3.67,7.34,24.5
2026-01-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.647,35.858,4.847,,3.657,7.67,24.5
2026-01-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,34.659,4.683,,,,
2026-01-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.625,35.232,4.77,,,,
2026-01-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,34.436,4.666,,3.674,8.27,24.6
2026-01-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.638,35.33,4.773,,3.662,8.37,24.6
2026-01-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.616,34.939,4.732,,,,
2026-01-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.613,37.461,5.079,,,,
2026-01-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.628,39.014,5.286,,3.675,7.94,24.5
2026-01-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.613,38.646,5.254,,3.664,7.86,24.5
2026-01-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.641,39.428,5.362,,,,
2026-01-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.647,40.829,5.552,,,,
2026-01-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.619,40.274,5.477,,3.675,7.37,24.5
2026-01-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.644,39.737,5.411,,3.662,7.31,24.5
2026-01-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.65,40.198,5.467,,,,
2026-01-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.641,39.898,5.431,,,,
2026-01-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.609,39.946,5.439,,3.672,6.93,24.5
2026-01-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.656,41.209,5.58,,3.661,6.89,24.4
2026-01-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.625,40.099,5.441,,,,
2026-01-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.647,40.284,5.458,,,,
2026-01-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,37.912,5.135,,3.672,6.76,24.5
2026-01-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.65,35.952,4.897,,3.659,6.72,24.4
2026-01-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.606,37.614,5.138,,,,
2026-01-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.641,38.477,5.242,,,,
2026-01-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.659,37.483,5.105,,3.669,6.06,24.4
2026-01-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.653,36.809,5.012,,3.655,5.94,24.3
2026-01-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.603,35.077,4.79,,,,
2026-01-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.672,35.16,4.809,,,,
2026-01-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.619,36.626,5.014,,3.669,5.51,24.3
2026-01-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.594,37.341,5.118,,3.657,5.46,24.3
2026-01-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.653,36.99,5.073,,,,
2026-01-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.628,34.824,4.779,,,,
2026-01-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.663,35.383,4.86,,3.665,5.17,24.3
2026-01-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.666,36.271,4.983,,3.662,5.17,24.2
2026-01-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.666,36.417,5.003,,,,
2026-01-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.666,36.892,5.068,,,,
2026-01-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.656,37.33,5.128,,3.672,5.12,24.2
2026-01-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.678,38.161,5.241,,3.657,5.15,24.1
2026-01-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.638,38.635,5.302,,,,
2026-01-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.644,38.869,5.334,,,,
2026-01-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,38.968,5.347,,3.674,5.09,24.2
2026-01-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.684,37.769,5.181,,3.659,5.14,24.1
2026-01-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.7,38.567,5.293,,,,
2026-01-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,36.989,5.075,,,,
2026-01-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.644,37.357,5.125,,3.669,5.08,24.2
2026-01-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.625,37.259,5.109,,3.66,5.11,24.1
2026-01-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.656,38.402,5.27,,,,
2026-01-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.613,40.629,5.558,,,,
2026-01-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.647,40.36,5.527,,3.669,5.01,24.1
2026-01-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,39.661,5.45,,3.664,4.99,24.1
2026-01-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.631,42.013,5.773,,,,
2026-01-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.65,43.78,6.02,,,,
2026-01-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,45.127,6.2,,3.679,4.75,24.1
