datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.369,32.585,3.039,,3.689,16.74,16.3
2025-08-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.403,30.453,2.841,,,,
2025-08-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.381,30.092,2.808,,,,
2025-08-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.384,22.684,2.118,,3.71,16.95,16.3
2025-08-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.344,22.144,2.069,,3.692,17.18,16.4
2025-08-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.409,20.372,1.904,,,,
2025-08-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.366,20.594,1.925,,,,
2025-08-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.388,17.382,1.625,,3.709,18.34,16.4
2025-08-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.341,17.884,1.672,,3.687,19.14,16.5
2025-08-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.363,17.22,1.61,,,,
2025-08-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.369,16.64,1.556,,,,
2025-08-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.347,18.107,1.693,,3.71,20.69,16.6
2025-08-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.366,24.825,2.321,,3.689,21.18,16.6
2025-08-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.388,29.154,2.726,,,,
2025-08-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.422,26.885,2.514,,,,
2025-08-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.375,26.509,2.478,,3.715,22.69,16.9
2025-08-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.388,28.308,2.646,,3.699,23.41,16.9
2025-08-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.369,30.386,2.84,,,,
2025-08-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.378,31.611,2.955,,,,
2025-08-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.347,37.506,3.504,,3.713,27,17.5
2025-08-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.338,38.807,3.624,,3.711,28.33,17.5
2025-08-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.35,43.276,4.037,,,,
2025-08-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.381,43.775,4.082,,,,
2025-08-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.316,46.335,4.318,,3.717,30.54,18
2025-08-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.35,52.596,4.895,,3.709,33.46,18.5
2025-08-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.378,39.567,3.681,,,,
2025-08-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.353,43.665,4.062,,,,
2025-08-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.363,48.38,4.498,,3.721,39.12,19.1
2025-08-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.35,53.048,4.924,,3.712,40.53,19.2
2025-08-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.35,59.975,5.545,,,,
2025-08-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.375,56.014,5.186,,,,
2025-08-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.366,55.945,5.177,,3.72,42.5,19.5
2025-08-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.394,52.993,4.886,,3.722,43.12,19.6
2025-08-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.388,47.88,4.407,,,,
2025-08-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.384,51.891,4.793,,,,
2025-08-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.384,50.41,4.635,,3.717,44.44,19.8
2025-08-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.369,18.405,1.695,,3.726,44.71,19.8
2025-08-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.353,15.561,1.43,,,,
2025-08-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.353,19.643,1.805,,,,
2025-08-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.363,31.285,2.865,,3.72,45.08,19.8
2025-08-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.413,41.085,3.759,,3.724,45.05,19.7
2025-08-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.4,37.026,3.388,,,,
2025-08-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.4,39.06,3.574,,,,
2025-08-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.406,41.027,3.747,,3.717,44.95,19.8
2025-08-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.394,43.877,4.004,,3.72,44.89,19.7
2025-08-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.425,45.362,4.138,,,,
2025-08-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.353,40.748,3.72,,,,
2025-08-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,17.378,42.386,3.87,,3.718,42.53,19.4
2025-08-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.431,45.905,4.183,,3.723,41.67,19.3
2025-08-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.416,45.488,4.148,,,,
2025-08-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,17.425,46.586,4.246,,,,
2025-08-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,17.428,47.802,4.362,,3.719,36.63,18.8
2025-08-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,17.394,48.976,4.465,,3.719,35.13,18.7
2025-08-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,17.428,48.565,4.426,,,,
2025-08-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.438,48.131,4.391,,,,
2025-08-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,17.447,46.939,4.281,,3.721,31.17,18.3
2025-08-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.4,45.061,4.112,,3.717,30.12,18.1
2025-08-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.425,46.325,4.227,,,,
2025-08-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.459,44.307,4.039,,,,
2025-08-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,17.422,43.887,4,,3.717,27.44,17.8
2025-08-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.419,45.97,4.189,,3.714,26.78,17.7
2025-08-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.444,44.438,4.053,,,,
2025-08-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.45,45.205,4.123,,,,
2025-08-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.444,43.456,3.965,,3.722,25.05,17.5
2025-08-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.409,41.071,3.748,,3.709,24.66,17.4
2025-08-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.447,45.112,4.116,,,,
2025-08-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.419,48.922,4.463,,,,
2025-08-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.431,50.287,4.587,,3.712,23.5,17.3
2025-08-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.267,17.45,48.823,4.455,,3.701,23.25,17.2
2025-08-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,17.45,46.647,4.256,,,,
2025-08-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.409,45.574,4.158,,,,
2025-08-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.422,45.58,4.158,,3.717,22.48,17.1
