datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.435,7.109,50.65,6.14,,3.618,5.16,23
2024-02-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.435,7.144,52.755,6.394,,3.607,5.24,23
2024-02-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.435,7.144,50.544,6.127,,,,
2024-02-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.434,7.134,44.777,5.431,,,,
2024-02-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.434,7.069,43.007,5.218,,3.616,5.15,23
2024-02-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.433,7.038,42.209,5.131,,3.61,5.22,23
2024-02-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.432,7.072,46.711,5.681,,,,
2024-02-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.432,7.072,57.612,7.003,,,,
2024-02-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.431,7.059,56.935,6.914,,3.622,5.32,23
2024-02-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.431,7.047,54.114,6.572,,3.612,5.41,23
2024-02-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.43,7.056,51.631,6.272,,,,
2024-02-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.43,6.991,50.681,6.165,,,,
2024-02-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.041,54.782,6.665,,3.622,5.45,23
2024-02-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.041,57.498,7,,3.61,5.53,23
2024-02-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.428,6.997,59.22,7.211,,,,
2024-02-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,6.969,56.841,6.913,,,,
2024-02-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,6.972,49.01,5.962,,3.618,5.5,23
2024-02-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,6.959,44.202,5.381,,3.611,5.59,23
2024-02-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.426,6.919,45.639,5.558,,,,
2024-02-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,6.966,44.909,5.468,,,,
2024-02-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,6.978,45.015,5.481,,3.62,5.74,23.1
2024-02-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,6.972,43.455,5.289,,3.614,5.95,23.1
2024-02-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,6.947,42.842,5.217,,,,
2024-02-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,6.953,43.666,5.318,,,,
2024-02-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,6.975,45.656,5.56,,3.622,6.47,23.2
2024-02-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,6.981,51,6.214,,3.612,6.73,23.2
2024-02-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.423,6.934,55.917,6.809,,,,
2024-02-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.423,6.972,50.133,6.105,,,,
2024-02-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.423,6.959,51.576,6.28,,3.625,7.38,23.3
2024-02-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.422,6.981,48.162,5.865,,3.619,7.6,23.3
2024-02-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.422,6.931,47.487,5.782,,,,
2024-02-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,6.956,49.294,6.002,,,,
2024-02-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.031,52.725,6.417,,3.627,8.06,23.4
2024-02-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.003,52.656,6.406,,3.614,8.22,23.4
2024-02-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.013,49.791,6.056,,,,
2024-02-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,6.953,48.268,5.869,,,,
2024-02-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.423,6.988,48.014,5.835,,3.631,8.33,23.4
2024-02-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,6.944,41.509,5.042,,3.619,8.4,23.4
2024-02-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.429,6.997,43.24,5.256,,,,
2024-02-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.431,6.981,53.135,6.465,,,,
2024-02-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.433,6.931,49.749,6.052,,3.634,8.47,23.4
2024-02-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.435,6.916,48.469,5.896,,3.605,8.66,23.4
2024-02-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.437,6.922,50.569,6.152,,,,
2024-02-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.439,6.978,52.437,6.376,,,,
2024-02-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.44,6.972,53.708,6.531,,3.625,8.71,23.5
2024-02-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.443,6.931,51.479,6.258,,3.613,8.77,23.5
2024-02-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.446,6.944,49.377,5.997,,,,
2024-02-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.45,6.947,48.762,5.922,,,,
2024-02-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.453,6.969,46.274,5.62,,3.628,8.73,23.5
2024-02-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.458,6.966,51.31,6.241,,3.62,8.77,23.5
2024-02-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.46,6.978,48.408,5.888,,,,
2024-02-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.463,6.975,46.71,5.679,,,,
2024-02-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.468,6.978,43.928,5.337,,3.627,8.47,23.4
2024-02-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.474,6.969,40.721,4.954,,3.61,8.47,23.4
2024-02-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.479,6.938,40.57,4.94,,,,
2024-02-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.485,6.897,40.947,4.987,,,,
2024-02-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.489,6.922,41.342,5.035,,3.629,8.18,23.4
2024-02-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.495,6.928,40.847,4.975,,3.614,8.19,23.4
2024-02-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.501,6.928,39.791,4.848,,,,
2024-02-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.505,6.869,38.985,4.748,,,,
2024-02-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.507,6.928,38.214,4.655,,3.635,8.25,23.5
2024-02-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.511,6.9,39.75,4.844,,3.616,8.37,23.4
2024-02-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.512,6.919,42.422,5.169,,,,
2024-02-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.514,6.934,42.399,5.166,,,,
2024-02-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.515,6.869,42.455,5.171,,3.633,8.68,23.5
2024-02-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.516,6.881,42.784,5.211,,3.617,8.99,23.6
2024-02-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.516,6.906,42.315,5.153,,,,
2024-02-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.517,6.891,39.549,4.816,,,,
2024-02-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.519,6.916,37.055,4.512,,3.633,10.68,23.8
2024-02-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.517,6.894,37.699,4.59,,3.623,11.22,23.8
2024-02-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.518,6.916,39.455,4.802,,,,
2024-02-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.517,6.934,40.451,4.923,,,,
2024-02-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.519,6.931,40.641,4.946,,3.641,12.2,24
2024-02-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.519,6.944,40.424,4.918,,3.619,12.43,23.9
2024-02-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.52,6.9,38.864,4.728,,,,
2024-02-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.521,6.956,38.281,4.657,,,,
2024-02-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.522,6.947,37.104,4.514,,3.641,12.63,24.1
2024-02-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.522,6.872,35.942,4.373,,3.62,12.72,24.1
2024-02-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.524,6.909,37.419,4.553,,,,
2024-02-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.525,6.903,38.119,4.637,,,,
