datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.078,0.157,0.021,,3.668,10.91,23.7
2025-11-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.091,0,0,,,,
2025-11-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.097,0,0,,,,
2025-11-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.1,0.498,0.065,,3.683,10.92,23.7
2025-11-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.103,0.786,0.103,,3.671,11,23.7
2025-11-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.097,1.223,0.16,,,,
2025-11-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.091,2.465,0.323,,,,
2025-11-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.103,1.22,0.16,,3.682,11.02,23.7
2025-11-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.084,0.86,0.113,,3.665,11.05,23.7
2025-11-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.103,1.166,0.153,,,,
2025-11-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.084,2.171,0.284,,,,
2025-11-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.103,0.772,0.101,,3.689,10.75,23.6
2025-11-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.109,3.046,0.4,,3.669,10.64,23.6
2025-11-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.091,1.063,0.139,,,,
2025-11-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.106,0.398,0.052,,,,
2025-11-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.113,0,0,,3.685,9.84,23.5
