datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.453,41.069,5.401,,3.607,4.84,21.8
2024-01-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.494,41.543,5.465,,,,
2024-01-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.506,42.093,5.539,,,,
2024-01-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.503,42.916,5.648,,3.622,4.78,21.8
2024-01-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.513,44.405,5.844,,3.605,4.79,21.8
2024-01-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.534,45.878,6.038,,,,
2024-01-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.509,46.9,6.172,,,,
2024-01-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,47.501,6.251,,3.618,4.64,21.8
2024-01-14 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,46.892,6.171,,3.608,4.64,21.8
2024-01-14 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.528,44.607,5.871,,,,
2024-01-14 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.525,38.78,5.104,,,,
2024-01-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.475,35.239,4.639,,3.619,4.5,21.8
2024-01-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.406,35.959,4.734,,3.607,4.52,21.8
2024-01-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.422,36.261,4.774,,,,
2024-01-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.416,38.134,5.021,,,,
2024-01-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.4,42.089,5.542,,3.623,4.46,21.8
2024-01-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.394,46.324,6.101,,3.604,4.48,21.8
2024-01-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,48.139,6.34,,,,
2024-01-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.356,50.492,6.65,,,,
2024-01-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.353,51.763,6.818,,3.617,4.4,21.7
2024-01-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.384,53.608,7.06,,3.607,4.42,21.8
2024-01-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.338,53.778,7.082,,,,
2024-01-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.344,51.064,6.725,,,,
2024-01-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.359,50.5,6.651,,3.622,4.34,21.7
2024-01-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.384,50.633,6.668,,3.6,4.37,21.7
2024-01-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.316,46.259,6.092,,,,
2024-01-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.347,46.089,6.069,,,,
2024-01-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.334,47.126,6.206,,3.615,4.24,21.7
2024-01-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.366,48.063,6.329,,3.604,4.27,21.7
2024-01-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.35,47.691,6.28,,,,
2024-01-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.356,46.696,6.15,,,,
2024-01-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.403,46.468,6.12,,3.614,4.22,21.7
2024-01-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.35,46.878,6.173,,3.601,4.26,21.7
2024-01-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.313,48.148,6.341,,,,
2024-01-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.3,47.35,6.236,,,,
