datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.034,7.015,0.705,,,,
2024-09-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.05,5.386,0.541,,3.644,14.9,42.2
2024-09-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.994,10.706,1.076,,3.623,14.95,42.2
2024-09-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.947,12.342,1.241,,,,
2024-09-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.003,13.872,1.395,,,,
2024-09-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.969,16.865,1.696,,3.647,15.06,42.3
2024-09-24 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,14.928,17.671,1.778,,3.625,15.18,42.3
2024-09-24 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.928,12.051,1.212,,,,
2024-09-24 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.897,5.202,0.524,,,,
2024-09-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,4.623,0.465,,3.643,15.44,42.3
2024-09-24 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.944,10.295,1.036,,3.627,15.59,42.3
2024-09-24 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.903,5.213,0.525,,,,
2024-09-24 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.881,8.383,0.844,,,,
2024-09-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.859,18.348,1.847,,3.652,15.84,42.3
2024-09-24 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,14.884,13.814,1.39,,3.623,15.98,42.3
2024-09-24 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.856,11.719,1.181,,,,
2024-09-24 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.878,15.215,1.533,,,,
2024-09-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.894,13.118,1.321,,3.65,16.19,42.4
2024-09-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.875,10.972,1.105,,3.629,16.33,42.4
2024-09-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.881,11.776,1.186,,,,
2024-09-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.878,11.897,1.198,,,,
2024-09-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.856,14.028,1.411,,3.648,16.8,42.5
2024-09-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.863,16.441,1.654,,3.63,17.12,42.5
2024-09-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.894,16.7,1.679,,,,
2024-09-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.897,12.506,1.257,,,,
2024-09-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.916,14.465,1.453,,3.649,17.7,42.6
2024-09-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,16.908,1.696,,3.635,17.91,42.6
2024-09-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,18.988,1.904,,,,
2024-09-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.934,16.22,1.626,,,,
2024-09-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.959,21.494,2.151,,3.654,18.12,42.6
2024-09-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,14.988,18.716,1.872,,3.629,18.43,42.7
2024-09-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.025,16.116,1.612,,,,
2024-09-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.006,19.87,1.988,,,,
2024-09-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.047,17.081,1.709,,3.652,18.78,42.7
2024-09-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.981,18.996,1.901,,3.622,18.97,42.7
2024-09-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.025,16.613,1.661,,,,
2024-09-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.041,17.306,1.73,,,,
2024-09-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.038,15.143,1.511,,3.653,19.26,42.8
2024-09-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.034,15.196,1.516,,3.625,19.44,42.8
2024-09-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.05,15.367,1.532,,,,
2024-09-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.109,12.702,1.264,,,,
2024-09-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.119,13.126,1.307,,3.651,19.8,42.9
2024-09-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,15.101,1.502,,3.629,19.97,42.8
2024-09-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,16.076,1.599,,,,
2024-09-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.147,20.078,1.997,,,,
2024-09-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,21.981,2.187,,3.654,20.13,42.9
2024-09-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,11.243,1.117,,3.633,20.26,42.9
2024-09-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.219,21.476,2.132,,,,
2024-09-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.194,4.432,0.44,,,,
2024-09-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.253,5.631,0.558,,3.657,20.32,43
2024-09-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.205,15.225,8.881,0.881,,3.63,20.36,42.9
2024-09-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.309,13.167,1.306,,,,
2024-09-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.263,7.715,0.765,,,,
2024-09-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.297,4.835,0.479,,3.654,19.94,42.9
2024-09-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.294,8.142,0.806,,3.631,19.8,42.8
2024-09-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.313,7.876,0.78,,,,
2024-09-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.316,6.667,0.66,,,,
2024-09-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.344,9.822,0.971,,3.653,19.21,42.8
2024-09-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.369,8.136,0.805,,3.629,19.12,42.8
2024-09-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.344,9.216,0.912,,,,
2024-09-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.403,6.442,0.638,,,,
2024-09-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.205,15.384,1.318,0.13,,3.653,18.69,42.8
2024-09-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.205,15.356,4.224,0.418,,3.628,18.64,42.7
2024-09-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.375,5.527,0.548,,,,
2024-09-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.369,9.141,0.905,,,,
2024-09-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.378,9.854,0.977,,3.657,18.23,42.7
2024-09-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.384,0.756,0.075,,3.628,18.17,42.7
2024-09-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.35,6.186,0.614,,,,
2024-09-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.313,2.328,0.231,,,,
2024-09-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.338,12.265,1.216,,3.652,17.94,42.7
2024-09-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.325,8.226,0.816,,3.631,17.97,42.7
2024-09-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.334,6.429,0.638,,,,
2024-09-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.369,6.551,0.65,,,,
2024-09-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.356,2.36,0.234,,3.647,17.83,42.7
2024-09-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.347,4.823,0.478,,3.632,17.85,42.7
2024-09-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.344,5.739,0.569,,,,
2024-09-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.366,7.51,0.745,,,,
2024-09-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.344,4.594,0.456,,3.651,17.73,42.7
2024-09-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.363,22.757,2.257,,3.629,17.75,42.6
2024-09-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.391,34.418,3.413,,,,
2024-09-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.353,47.849,4.746,,,,
2024-09-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.366,39.198,3.889,,3.646,17.58,42.7
