datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.128,134.67,14.479,,3.625,16.65,49.1
2025-04-05 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.119,134.79,14.5,,3.602,16.34,49
2025-04-05 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.125,124.46,13.388,,,,
2025-04-05 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,11.147,103.61,11.181,,,,
2025-04-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.113,110.23,11.91,,3.626,15.43,49
2025-04-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,11.113,108.77,11.768,,3.602,15.19,49
2025-04-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.1,106.98,11.578,,,,
2025-04-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,11.1,110.63,11.993,,,,
2025-04-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,11.038,112.28,12.181,,3.62,14.42,48.9
2025-04-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.097,115.04,12.51,,3.599,14.21,48.8
2025-04-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,11.088,110.02,11.978,,,,
2025-04-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.063,116.09,12.67,,,,
2025-04-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.022,108,11.798,,3.615,13.47,48.7
2025-04-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.994,90.958,9.96,,3.597,13.29,48.6
2025-04-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.975,87.326,9.58,,,,
2025-04-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.947,89.683,9.861,,,,
2025-04-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.922,83.87,9.238,,3.616,12.6,48.6
