datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.331,8.824,0.844,,,,
2025-08-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.347,8.716,0.834,,,,
2025-08-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,9.169,0.877,,3.723,32.75,20.6
2025-08-29 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,16.344,9.704,0.927,,3.707,31.62,20.5
2025-08-29 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.356,10.022,0.957,,,,
2025-08-29 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.381,8.698,0.83,,,,
2025-08-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,11.297,1.079,,3.722,30.74,20.4
2025-08-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.347,9.408,0.899,,3.709,30.34,20.3
2025-08-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.384,12.429,1.185,,,,
2025-08-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,16.375,12.716,1.213,,,,
2025-08-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.338,13.793,1.315,,3.72,27.77,19.9
2025-08-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.334,12.914,1.231,,3.7,26.5,19.7
2025-08-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.406,21.195,2.021,,,,
2025-08-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.347,19.26,1.836,,,,
2025-08-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.353,18.895,1.802,,3.718,23.65,19.4
2025-08-29 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,16.556,1.58,,3.698,23.02,19.4
2025-08-29 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.403,12.914,1.231,,,,
2025-08-29 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.334,9.414,0.899,,,,
2025-08-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.35,10.584,1.008,,3.719,21.38,19.2
2025-08-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.356,6.612,0.629,,3.699,21.07,19.2
2025-08-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.366,11.339,1.079,,,,
2025-08-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.384,11.982,1.14,,,,
2025-08-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.369,12.142,1.156,,3.71,20.23,19.1
2025-08-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.359,9.198,0.876,,3.695,20.08,19
2025-08-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.35,9.085,0.865,,,,
2025-08-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.413,7.38,0.703,,,,
2025-08-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.338,8.752,0.833,,3.717,19.41,19
2025-08-29 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.35,6.33,0.603,,3.692,19.26,18.9
2025-08-29 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.366,4.845,0.462,,,,
2025-08-29 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.356,7.482,0.713,,,,
2025-08-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.334,13.294,1.267,,3.714,18.75,18.9
2025-08-29 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.363,20.03,1.909,,3.687,18.65,18.9
2025-08-29 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.353,21.285,2.031,,,,
2025-08-29 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.366,22.071,2.107,,,,
2025-08-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.319,20.834,1.989,,3.712,18.3,18.8
