datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.378,55.142,5.459,,3.649,16.77,33.3
2024-06-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.363,47.117,4.669,,3.631,16.82,33.3
2024-06-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.316,43.285,4.292,,,,
2024-06-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.322,33.046,3.279,,,,
2024-06-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.294,38.276,3.8,,3.651,16.82,33.3
2024-06-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.328,28.025,2.783,,3.631,16.88,33.3
2024-06-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.306,27.218,2.706,,,,
2024-06-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.266,25.966,2.583,,,,
2024-06-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.219,27.232,2.709,,3.649,16.86,33.3
2024-06-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.25,33.1,3.294,,3.632,16.94,33.3
2024-06-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.247,38.225,3.805,,,,
2024-06-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.188,41.215,4.106,,,,
2024-06-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.175,42.948,4.28,,3.651,17.02,33.4
2024-06-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.178,43.648,4.351,,3.632,17.14,33.3
2024-06-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.172,44.349,4.422,,,,
2024-06-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.147,48.358,4.823,,,,
2024-06-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.175,55.828,5.569,,3.651,17.18,33.4
2024-06-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.091,79.345,7.915,,3.63,17.31,33.3
2024-06-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.081,81.752,8.154,,,,
2024-06-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.109,83.051,8.28,,,,
2024-06-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.091,81.352,8.099,,3.646,17.57,33.4
2024-06-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.131,83.027,8.26,,3.633,17.77,33.5
2024-06-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.113,85.789,8.523,,,,
2024-06-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.122,96.835,9.603,,,,
2024-06-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.203,111.62,11.051,,3.647,18.42,33.6
2024-06-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.203,107.05,10.599,,3.635,18.71,33.5
2024-06-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.209,101.65,10.066,,,,
2024-06-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.291,100.16,9.92,,,,
2024-06-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.303,95.142,9.419,,3.651,19.21,33.7
2024-06-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.25,86.163,8.527,,3.637,19.4,33.6
2024-06-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.284,81.091,8.025,,,,
2024-06-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.325,88.15,8.724,,,,
2024-06-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.35,95.22,9.421,,3.657,19.67,33.7
2024-06-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.325,96.776,9.569,,3.631,19.76,33.7
2024-06-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.334,95.684,9.45,,,,
2024-06-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.384,90.081,8.892,,,,
2024-06-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.353,82.617,8.138,,3.652,19.93,33.8
2024-06-14 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.334,92.775,9.128,,3.635,20.12,33.8
2024-06-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.447,88.946,8.742,,,,
2024-06-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.463,87.918,8.634,,,,
2024-06-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.484,81.444,7.979,,3.654,20.65,33.9
2024-06-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.497,77.513,7.578,,3.641,20.9,33.9
2024-06-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.553,79.956,7.815,,,,
2024-06-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.591,72.736,7.103,,,,
2024-06-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.613,83.896,8.16,,3.657,21.06,33.9
2024-06-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.666,98.777,9.586,,3.639,21.11,33.9
2024-06-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.709,85.821,8.336,,,,
2024-06-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.763,87.197,8.46,,,,
2024-06-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.778,83.616,8.115,,3.665,20.9,33.9
2024-06-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.8,74.916,7.272,,3.635,20.94,33.9
2024-06-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.844,71.56,6.952,,,,
2024-06-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.869,62.549,6.075,,,,
2024-06-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.834,59.667,5.79,,3.662,20.99,34
2024-06-14 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.841,63.972,6.207,,3.636,21.12,34
2024-06-14 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.856,59.443,5.767,,,,
2024-06-14 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.916,62.356,6.05,,,,
2024-06-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.863,61.158,5.941,,3.664,21.04,34
2024-06-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.853,58.31,5.668,,3.635,21.06,34
2024-06-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.819,56.069,5.451,,,,
2024-06-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.891,55.848,5.428,,,,
2024-06-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.841,53.996,5.248,,3.662,20.88,34
2024-06-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.828,52.852,5.133,,3.633,20.88,33.9
2024-06-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.878,50.112,4.863,,,,
2024-06-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.897,51.052,4.955,,,,
2024-06-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,15.941,55.249,5.361,,3.659,20.65,34
2024-06-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.922,55.981,5.432,,3.638,20.61,33.9
2024-06-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,15.922,54.994,5.336,,,,
2024-06-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.928,53.099,5.152,,,,
2024-06-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.944,50.06,4.856,,3.659,20.26,33.9
2024-06-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.916,62.491,6.062,,3.635,20.21,33.8
2024-06-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.972,66.122,6.414,,,,
2024-06-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.913,65.981,6.401,,,,
2024-06-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,15.938,69.869,6.781,,3.657,19.91,33.9
2024-06-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.916,69.543,6.758,,3.633,19.87,33.8
2024-06-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,15.928,57.052,5.546,,,,
2024-06-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.944,53.83,5.233,,,,
2024-06-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.866,55.387,5.384,,3.658,19.58,33.8
2024-06-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.909,46.419,4.512,,3.635,19.58,33.8
2024-06-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.916,34.379,3.342,,,,
2024-06-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.872,31.69,3.081,,,,
