datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.675,79.781,9.243,,3.61,11.24,47.6
2025-03-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.638,61.634,7.145,,3.593,11.08,47.6
2025-03-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.716,64.717,7.505,,,,
2025-03-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.688,64.991,7.54,,,,
2025-03-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.672,63.997,7.428,,3.614,10.49,47.6
2025-03-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.681,72.744,8.456,,3.596,10.38,47.5
2025-03-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,76.082,8.852,,,,
2025-03-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,72.491,8.44,,,,
2025-03-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.691,87.496,10.203,,3.614,9.87,47.5
2025-03-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.653,76.484,8.928,,3.592,9.76,47.4
2025-03-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.659,94.693,11.055,,,,
2025-03-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.616,98.678,11.521,,,,
2025-03-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.591,91.657,10.702,,3.613,9.51,47.5
2025-03-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.606,89.016,10.393,,3.593,9.58,47.4
2025-03-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.519,85.456,9.978,,,,
2025-03-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.538,85.93,10.033,,,,
2025-03-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.547,99.395,11.606,,3.607,10.21,47.7
2025-03-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.544,107.48,12.55,,3.594,10.85,47.8
2025-03-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.534,115.54,13.489,,,,
2025-03-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.584,130.72,15.258,,,,
2025-03-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.597,131.12,15.28,,3.614,15.71,49
2025-03-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.603,142.92,16.635,,3.602,18.33,49.1
2025-03-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.594,155.17,18.063,,,,
2025-03-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.631,162.57,18.913,,,,
2025-03-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.597,158.84,18.491,,3.637,23.35,49
2025-03-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.631,158.37,18.487,,3.618,23.49,48.7
2025-03-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.569,162.02,18.915,,,,
2025-03-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.609,163.41,19.077,,,,
2025-03-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.584,165.7,19.343,,3.637,22.51,48.8
2025-03-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.6,164.31,19.18,,3.619,22.17,48.7
2025-03-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.569,159.4,18.609,,,,
2025-03-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.597,163.25,19.06,,,,
2025-03-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.588,167.98,19.611,,3.635,20.58,48.7
2025-03-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.591,166.16,19.103,,3.612,20.07,48.6
2025-03-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.584,153.63,17.701,,,,
2025-03-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.681,154.26,17.891,,,,
2025-03-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.672,157.34,18.293,,3.637,18.67,48.7
2025-03-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.7,154.86,18.018,,3.61,18.4,48.6
2025-03-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.709,150.91,17.563,,,,
2025-03-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.709,150.5,17.521,,,,
2025-03-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.678,152.41,17.736,,3.634,17.87,48.7
2025-03-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.725,155.9,18.139,,3.608,17.87,48.7
2025-03-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.672,156.58,18.211,,,,
2025-03-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.666,155.6,18.088,,,,
2025-03-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.672,151.01,17.555,,3.631,18.05,48.8
2025-03-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,8.644,148.8,17.312,,3.614,18.05,48.5
2025-03-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.703,149.53,17.456,,,,
2025-03-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,8.653,158.44,18.491,,,,
2025-03-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,8.678,159.73,18.584,,3.632,16.78,48.5
2025-03-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.666,154.12,17.932,,3.613,16.43,48.4
2025-03-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,8.669,150.34,17.385,,,,
2025-03-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.709,141.19,16.215,,,,
2025-03-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.722,134.61,15.456,,3.622,15.59,48.5
2025-03-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,8.7,134.98,15.708,,3.604,15.44,48.4
2025-03-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,8.722,146.97,17.101,,,,
2025-03-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,8.719,151.2,17.591,,,,
2025-03-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.672,147.33,17.145,,3.621,14.96,48.3
2025-03-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.641,138.18,16.079,,3.603,14.85,48.3
2025-03-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.697,135.89,15.768,,,,
2025-03-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.675,128.93,14.938,,,,
2025-03-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,8.684,125.28,14.513,,3.62,14.16,48.2
2025-03-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.681,112.36,13.025,,3.606,13.96,48.1
2025-03-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.672,115.45,13.387,,,,
2025-03-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.666,102.52,11.892,,,,
2025-03-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.663,108.77,12.626,,3.617,13.2,48.1
2025-03-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.703,119.08,13.816,,3.606,13.02,48
2025-03-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.688,120.16,13.894,,,,
2025-03-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.688,119.57,13.819,,,,
2025-03-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.697,116.36,13.446,,3.613,12.38,48
2025-03-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.691,116.53,13.468,,3.598,12.23,47.9
2025-03-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.719,112.56,13.016,,,,
2025-03-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.728,107.31,12.406,,,,
2025-03-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.753,107.1,12.398,,3.618,11.58,47.9
2025-03-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.759,103.63,12.008,,3.599,11.41,47.7
2025-03-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.744,101.44,11.761,,,,
2025-03-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.763,102.14,11.844,,,,
2025-03-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.697,102.97,11.941,,3.613,10.71,47.7
