datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.2,14.36,1.35,,3.71,21.37,16.4
2025-08-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.222,18.864,1.774,,3.698,22.03,16.4
2025-08-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.188,20.702,1.946,,,,
2025-08-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.194,20.507,1.926,,,,
2025-08-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.35,20.774,1.951,,3.71,24.11,16.7
2025-08-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.238,19.694,1.849,,3.692,24.77,16.7
2025-08-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.272,26.565,2.49,,,,
2025-08-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.256,15.522,1.453,,,,
2025-08-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.241,18.695,1.748,,3.719,32.64,18
2025-08-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.244,17.847,1.668,,3.704,34.89,18.2
2025-08-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.213,21.351,1.996,,,,
2025-08-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.234,23.232,2.167,,,,
2025-08-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.231,17.363,1.623,,3.719,37.3,18.4
2025-08-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.222,18.56,1.73,,3.712,37,18.3
2025-08-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.238,14.413,1.343,,,,
2025-08-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.194,15.252,1.418,,,,
2025-08-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.197,21.302,1.976,,3.717,36.3,18.4
2025-08-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.222,24.667,2.285,,3.722,37.39,18.6
2025-08-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.203,26.967,2.495,,,,
2025-08-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.213,20.07,1.855,,,,
2025-08-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.222,23.073,2.135,,3.719,37.51,18.5
2025-08-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.216,22.954,2.119,,3.719,37.54,18.5
2025-08-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.256,23.339,2.157,,,,
2025-08-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.228,35.68,3.294,,,,
2025-08-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.263,32.672,3.017,,3.717,39.22,18.7
2025-08-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.241,50.788,4.678,,3.719,39.3,18.7
2025-08-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.194,56.441,5.196,,,,
2025-08-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.234,59.928,5.51,,,,
2025-08-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.278,55.176,5.075,,3.72,41.12,18.9
2025-08-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.213,57.162,5.262,,3.717,40.77,18.8
2025-08-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.238,51.422,4.73,,,,
2025-08-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.253,48.251,4.439,,,,
2025-08-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.259,49.268,4.53,,3.723,39.39,18.7
2025-08-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.288,51.806,4.763,,3.718,39.1,18.6
2025-08-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.244,51.257,4.715,,,,
2025-08-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.259,49.874,4.587,,,,
2025-08-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.256,44.609,4.102,,3.723,34.1,18.1
2025-08-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.263,44.507,4.092,,3.712,32.52,17.9
2025-08-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.291,46.266,4.254,,,,
2025-08-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.241,47.704,4.387,,,,
2025-08-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,44.222,4.066,,3.721,28.32,17.5
2025-08-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,48.015,4.416,,3.71,27.21,17.4
2025-08-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.275,43.057,3.96,,,,
2025-08-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.306,39.725,3.654,,,,
2025-08-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,40.127,3.691,,3.72,24.35,17.1
2025-08-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.269,45.318,4.166,,3.704,23.67,17
2025-08-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.275,51.228,4.71,,,,
2025-08-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.259,52.904,4.864,,,,
2025-08-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.234,50.554,4.649,,3.716,21.89,16.8
2025-08-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.266,52.27,4.808,,3.704,21.47,16.8
2025-08-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.334,52.536,4.837,,,,
2025-08-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.278,54.951,5.064,,,,
2025-08-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.297,53.738,4.953,,3.719,20.34,16.7
2025-08-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.272,52.958,4.881,,3.695,20.07,16.6
2025-08-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.238,54.639,5.036,,,,
2025-08-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.269,53.295,4.911,,,,
2025-08-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.25,56.511,5.208,,3.714,19.2,16.5
