datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0,0,,3.694,14.57,23.7
2025-11-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0,0,,3.672,14.63,23.7
2025-11-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.209,0,0,,,,
2025-11-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0,0,,,,
2025-11-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.181,0,0,,3.692,14.62,23.8
2025-11-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.206,0,0,,3.676,14.67,23.7
2025-11-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,,,
2025-11-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0,0,,,,
2025-11-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.191,0,0,,3.691,14.72,23.8
2025-11-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.206,0,0,,3.678,14.97,23.9
2025-11-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0,0,,,,
2025-11-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.238,0,0,,,,
2025-11-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0,0,,3.695,16.35,24
2025-11-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0,0,,3.672,16.83,24
2025-11-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0,0,,,,
2025-11-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0,0,,,,
2025-11-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.228,0,0,,3.697,17.8,24.2
2025-11-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.209,0,0,,3.682,18.19,24.2
2025-11-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.169,0,0,,,,
2025-11-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,,,
2025-11-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,3.698,18.7,24.3
2025-11-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0,0,,3.68,18.75,24.3
2025-11-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.184,0,0,,,,
2025-11-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.2,0,0,,,,
2025-11-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0,0,,3.699,18.67,24.3
2025-11-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.197,0,0,,3.681,18.69,24.3
2025-11-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.166,0,0,,,,
2025-11-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0,0,,,,
2025-11-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.169,0,0,,3.705,18.88,24.4
2025-11-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.166,0,0,,3.681,19.05,24.4
2025-11-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.2,0,0,,,,
2025-11-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.234,0,0,,,,
2025-11-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.178,0,0,,3.703,19.08,24.4
2025-11-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0,0,,3.688,18.92,24.3
2025-11-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,9.228,0,0,,,,
2025-11-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0,0,,,,
2025-11-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.216,0,0,,3.704,18.06,24.3
2025-11-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.2,0,0,,3.678,17.75,24.2
2025-11-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.197,0,0,,,,
2025-11-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.247,0,0,,,,
2025-11-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.197,0,0,,3.698,16.76,24.2
2025-11-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.203,0,0,,3.68,16.54,24.1
2025-11-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0,0,,,,
2025-11-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0,0,,,,
2025-11-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0,0,,3.697,15.84,24
2025-11-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.194,0,0,,3.677,15.72,24
2025-11-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.203,0,0,,,,
2025-11-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.216,0,0,,,,
2025-11-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0,0,,3.698,15.32,24
2025-11-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.247,0,0,,3.677,15.28,24
2025-11-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.163,0,0,,,,
2025-11-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.209,0,0,,,,
2025-11-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.194,0,0,,3.699,14.92,23.9
2025-11-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.175,0,0,,3.677,14.92,23.9
2025-11-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0,0,,,,
2025-11-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0,0,,,,
2025-11-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.25,0,0,,3.7,14.85,23.9
2025-11-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,3.67,14.91,23.9
2025-11-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0,0,,,,
2025-11-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0,0,,,,
2025-11-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.213,0,0,,3.698,14.86,23.9
2025-11-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0,0,,3.672,14.89,23.9
2025-11-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.206,0,0,,,,
2025-11-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.238,0,0,,,,
2025-11-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.228,0,0,,3.695,14.77,23.9
2025-11-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.213,0,0,,3.673,14.79,23.8
2025-11-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,,,
2025-11-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.244,0,0,,,,
2025-11-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0,0,,3.695,14.6,23.9
