datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.725,16.486,1.552,,,,
2025-09-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,16.703,16.08,1.511,,3.716,29.96,20.8
2025-09-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.647,18.859,1.774,,3.709,29.36,20.7
2025-09-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.656,15.986,1.502,,,,
2025-09-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.653,17.553,1.649,,,,
2025-09-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,16.703,19.944,1.873,,3.715,28.27,20.7
2025-09-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.666,18.604,1.747,,3.704,28.19,20.7
2025-09-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.669,18.172,1.706,,,,
2025-09-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.731,22.093,2.073,,,,
2025-09-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.678,20.777,1.95,,3.722,28.89,20.8
2025-09-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.719,18.176,1.706,,3.705,28.83,20.7
2025-09-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.722,17.56,1.647,,,,
2025-09-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.691,20.664,1.936,,,,
2025-09-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.669,21.322,1.994,,3.717,27.05,20.6
2025-09-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.725,18.521,1.735,,3.709,26.59,20.5
2025-09-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.684,17.62,1.652,,,,
2025-09-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.694,19.065,1.787,,,,
2025-09-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.722,14.506,1.36,,3.714,25,20.3
2025-09-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.688,16.168,1.515,,3.701,24.61,20.2
2025-09-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.763,13.447,1.26,,,,
2025-09-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.741,15.033,1.409,,,,
2025-09-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.747,16.209,1.519,,3.717,23.35,20.1
2025-09-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.738,14.918,1.398,,3.694,23.06,20
2025-09-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.703,14.993,1.405,,,,
2025-09-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.766,12.372,1.159,,,,
2025-09-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.688,16.261,1.524,,3.719,22.01,19.9
2025-09-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.722,15.115,1.416,,3.69,21.77,19.9
2025-09-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.713,14.294,1.339,,,,
2025-09-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.709,14.906,1.397,,,,
2025-09-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.725,17.816,1.669,,3.714,20.96,19.8
2025-09-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.703,30.875,2.891,,3.689,20.8,19.8
2025-09-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.706,43.099,4.037,,,,
2025-09-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.7,45.992,4.309,,,,
2025-09-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.672,48.629,4.556,,3.712,20.16,19.8
2025-09-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.706,47.285,4.431,,3.694,20.02,19.7
2025-09-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.744,46.098,4.321,,,,
2025-09-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.744,42.973,4.029,,,,
2025-09-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.697,36.488,3.423,,3.712,19.52,19.7
