datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.138,24.446,3.164,,3.591,4.86,44.3
2025-01-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.109,23.235,3.008,,,,
2025-01-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.1,23.004,2.979,,,,
2025-01-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.141,22.894,2.966,,3.61,4.67,44.4
2025-01-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.1,23.247,3.014,,3.588,4.68,44.3
2025-01-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,23.34,3.025,,,,
2025-01-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.1,22.607,2.934,,,,
2025-01-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.084,21.038,2.734,,3.612,4.52,44.4
2025-01-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.031,21.465,2.791,,3.598,4.54,44.3
2025-01-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.028,21.28,2.769,,,,
2025-01-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.016,24.835,3.231,,,,
2025-01-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.972,28.844,3.76,,3.604,4.47,44.4
2025-01-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.991,33.061,4.311,,3.599,4.49,44.3
2025-01-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.963,35.022,4.569,,,,
2025-01-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.938,29.461,3.843,,,,
2025-01-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.919,32.481,4.237,,3.609,4.46,44.4
2025-01-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.931,34.381,4.487,,3.596,4.48,44.3
2025-01-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.931,34.749,4.536,,,,
2025-01-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.991,34.334,4.476,,,,
2025-01-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.938,33.966,4.434,,3.607,4.42,44.4
2025-01-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.944,33.757,4.408,,3.594,4.49,44.3
2025-01-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.894,35.053,4.588,,,,
2025-01-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.863,40.453,5.306,,,,
2025-01-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.859,41.442,5.433,,3.608,4.46,44.4
2025-01-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.881,40.71,5.335,,3.6,4.48,44.3
2025-01-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.859,40.134,5.26,,,,
2025-01-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.85,40.794,5.347,,,,
2025-01-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.853,37.584,4.926,,3.608,4.41,44.3
2025-01-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.853,37.816,4.957,,3.597,4.46,44.3
2025-01-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.778,37.753,4.95,,,,
2025-01-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.816,38.293,5.02,,,,
2025-01-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.806,36.482,4.782,,3.605,4.64,44.4
2025-01-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.806,36.371,4.771,,3.595,4.75,44.3
2025-01-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.813,36.462,4.789,,,,
2025-01-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.791,36.012,4.732,,,,
2025-01-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.806,34.928,4.584,,3.603,4.68,44.4
2025-01-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.738,34.734,4.557,,3.594,4.75,44.3
2025-01-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.781,34.333,4.504,,,,
2025-01-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.781,33.83,4.437,,,,
2025-01-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.791,32.487,4.258,,3.601,4.69,44.4
2025-01-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.759,32.653,4.279,,3.601,4.73,44.3
2025-01-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.803,32.822,4.299,,,,
2025-01-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.822,32.504,4.255,,,,
2025-01-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.747,32.716,4.281,,3.607,4.72,44.4
2025-01-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.822,32.541,4.254,,3.594,4.79,44.3
2025-01-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,32.298,4.22,,,,
2025-01-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.816,31.836,4.16,,,,
2025-01-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.819,31.611,4.131,,3.604,4.75,44.3
2025-01-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.819,30.643,4.005,,3.592,4.81,44.3
2025-01-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.841,29.681,3.883,,,,
2025-01-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.775,28.981,3.793,,,,
2025-01-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.819,28.21,3.693,,3.607,4.81,44.4
2025-01-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,26.689,3.495,,3.595,4.83,44.3
2025-01-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.853,25.538,3.346,,,,
2025-01-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.872,24.826,3.254,,,,
2025-01-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.838,23.734,3.111,,3.608,4.73,44.3
2025-01-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.859,22.897,3.003,,3.593,4.75,44.3
2025-01-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.834,22.613,2.966,,,,
2025-01-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.8,22.899,3.007,,,,
2025-01-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.791,23.514,3.091,,3.607,4.65,44.3
2025-01-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.797,24.642,3.242,,3.594,4.69,44.3
2025-01-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,24.367,3.206,,,,
2025-01-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.763,24.155,3.179,,,,
2025-01-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.822,23.598,3.106,,3.609,4.58,44.3
2025-01-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.784,25.682,3.38,,3.598,4.61,44.3
2025-01-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.794,26.381,3.472,,,,
2025-01-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.763,26.392,3.474,,,,
2025-01-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.731,26.695,3.514,,3.606,4.56,44.3
