datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.456,80.897,8.947,,3.652,18.34,29.6
2024-04-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.469,81.692,9.029,,3.631,18.67,29.6
2024-04-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,10.463,92.049,10.138,,,,
2024-04-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,10.497,88.064,9.7,,,,
2024-04-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.572,78.975,8.679,,3.655,20.55,30
2024-04-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,10.563,81.284,8.906,,3.637,21.75,30.1
2024-04-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.691,79.824,8.706,,,,
2024-04-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.756,80.508,8.808,,,,
2024-04-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.769,84.85,9.29,,3.659,23.81,30.3
2024-04-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,10.797,80.637,8.781,,3.644,24.14,30.3
2024-04-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.909,72.185,7.814,,,,
2024-04-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,10.956,72.109,7.804,,,,
2024-04-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.041,69.95,7.588,,3.664,23.54,30.3
2024-04-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.069,76.332,8.305,,3.639,23.15,30.2
2024-04-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.072,67.244,7.319,,,,
2024-04-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.059,65.72,7.116,,,,
2024-04-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.059,61.984,6.699,,3.665,22.31,30.2
2024-04-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.116,80.376,8.657,,3.639,22.22,30.2
2024-04-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.166,74.102,7.974,,,,
2024-04-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.222,53.205,5.755,,,,
2024-04-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.188,53.276,5.775,,3.664,21.67,30.2
2024-04-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.184,77.735,8.384,,3.644,21.55,30.1
2024-04-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.25,47.616,5.099,,,,
2024-04-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.281,77.739,8.324,,,,
2024-04-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.334,88.047,9.419,,3.661,20.87,30.1
2024-04-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.353,73.331,7.879,,3.639,20.7,30
2024-04-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.334,86.271,9.249,,,,
2024-04-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.356,99.163,10.592,,,,
2024-04-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.381,96.664,10.296,,3.66,20.1,30
2024-04-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.456,89.155,9.502,,3.636,20.05,30
2024-04-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.506,65.199,6.969,,,,
2024-04-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.503,73.618,7.846,,,,
2024-04-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.516,87.238,9.287,,3.66,19.82,30
2024-04-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.531,69.166,7.342,,3.633,19.8,29.9
2024-04-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.509,85.773,9.095,,,,
2024-04-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.563,87.044,9.218,,,,
2024-04-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.569,85.649,9.059,,3.663,19.26,29.9
2024-04-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.628,83.798,8.866,,3.635,19.14,29.8
2024-04-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.669,82.171,8.688,,,,
2024-04-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.731,81.261,8.595,,,,
2024-04-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.706,50.318,5.344,,3.659,18.4,29.8
2024-04-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.703,69.002,7.314,,3.634,18.23,29.7
2024-04-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.697,77.544,8.199,,,,
2024-04-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.738,81.282,8.594,,,,
2024-04-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.7,72.407,7.657,,3.656,17.51,29.7
2024-04-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.747,72.343,7.652,,3.636,17.32,29.6
2024-04-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.759,69.922,7.431,,,,
2024-04-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.75,67.295,7.157,,,,
2024-04-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.744,71.009,7.568,,3.654,16.42,29.5
2024-04-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.703,79.314,8.448,,3.632,16.13,29.4
2024-04-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.75,82.867,8.808,,,,
2024-04-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.778,85.244,9.059,,,,
2024-04-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.778,84.552,8.985,,3.654,15.18,29.3
2024-04-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.819,88.111,9.364,,3.629,14.97,29.3
2024-04-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.775,94.31,10.039,,,,
2024-04-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.85,83.752,8.919,,,,
2024-04-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.809,80.919,8.623,,3.654,14.16,29.2
2024-04-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.791,78.133,8.333,,3.628,13.99,29.1
2024-04-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.794,87.435,9.348,,,,
2024-04-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.756,83.578,8.942,,,,
