datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.275,0,0,,,,
2024-10-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.344,0,0,,3.65,16.04,44.2
2024-10-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.366,0,0,,3.622,16.09,44.1
2024-10-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.306,0,0,,,,
2024-10-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.35,0,0,,,,
2024-10-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.303,0,0,,3.647,16.03,44.2
2024-10-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.35,0,0,,3.622,16.08,44.1
2024-10-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.316,0,0,,,,
2024-10-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.328,0,0,,,,
2024-10-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.313,0,0,,3.646,16.02,44.2
