datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.656,73.828,6.831,,,,
2024-07-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.672,78.846,7.295,,3.655,19.65,36.9
2024-07-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.675,76.799,7.1,,3.637,19.8,36.8
2024-07-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.691,84.347,7.795,,,,
2024-07-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.691,93.062,8.597,,,,
2024-07-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.691,96.218,8.887,,3.655,20.05,36.9
2024-07-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.694,100.17,9.239,,3.636,20.29,37
2024-07-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.7,101.25,9.321,,,,
2024-07-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.734,104.68,9.621,,,,
2024-07-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.806,105.34,9.685,,3.655,20.96,37.1
2024-07-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.788,96.496,8.874,,3.637,21.13,37
2024-07-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.8,84.219,7.748,,,,
2024-07-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.809,77.333,7.111,,,,
2024-07-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.834,69.168,6.355,,3.665,21.47,37.2
2024-07-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.881,53.212,4.881,,3.635,21.76,37.2
2024-07-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,18.903,67.484,6.178,,,,
2024-07-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.944,63.449,5.8,,,,
2024-07-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.966,55.508,5.07,,3.661,22.41,37.3
2024-07-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.025,65.11,5.951,,3.636,22.65,37.3
2024-07-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.009,66.396,6.075,,,,
2024-07-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.984,51.838,4.735,,,,
2024-07-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.003,54.563,4.984,,3.659,22.96,37.4
2024-07-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.041,61.398,5.603,,3.639,23.07,37.3
2024-07-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.072,63.951,5.825,,,,
2024-07-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.128,66.003,6.002,,,,
2024-07-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.141,65.808,5.991,,3.663,23.24,37.4
2024-07-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.169,65.9,6.004,,3.639,23.26,37.4
2024-07-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.147,57.436,5.221,,,,
2024-07-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.175,54.116,4.91,,,,
2024-07-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.225,59.895,5.451,,3.663,23.42,37.5
2024-07-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.203,51.904,4.725,,3.639,23.47,37.4
2024-07-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.184,44.062,4.002,,,,
2024-07-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.203,42.476,3.849,,,,
2024-07-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.244,44.482,4.035,,3.664,23.58,37.5
2024-07-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.306,43.338,3.926,,3.64,23.71,37.5
2024-07-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.313,51.359,4.649,,,,
2024-07-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.275,50.431,4.571,,,,
2024-07-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.309,49.046,4.439,,3.662,23.73,37.6
2024-07-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.334,51.961,4.701,,3.639,23.72,37.5
2024-07-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.397,58.567,5.29,,,,
2024-07-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.388,63.531,5.748,,,,
2024-07-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.409,73.01,6.6,,3.663,23.5,37.5
2024-07-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.422,79.256,7.166,,3.635,23.52,37.5
2024-07-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.391,73.9,6.685,,,,
2024-07-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.391,70.223,6.357,,,,
2024-07-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.394,70.142,6.347,,3.658,23.27,37.5
2024-07-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.425,78.511,7.118,,3.637,23.2,37.4
2024-07-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.378,83.458,7.571,,,,
2024-07-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.388,76.959,6.982,,,,
2024-07-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.384,68.847,6.237,,3.662,22.79,37.5
2024-07-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,66.712,6.036,,3.64,22.74,37.5
2024-07-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.413,65.773,5.95,,,,
2024-07-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.413,65.03,5.883,,,,
2024-07-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.419,61.807,5.593,,3.662,22.29,37.4
2024-07-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.406,56.035,5.072,,3.639,22.11,37.3
2024-07-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,54.208,4.909,,,,
2024-07-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,57.86,5.243,,,,
2024-07-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.406,51.92,4.707,,3.657,21.25,37.2
2024-07-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.391,47.122,4.273,,3.638,21.02,37.2
2024-07-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.388,48.806,4.428,,,,
2024-07-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.388,51.854,4.707,,,,
2024-07-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.309,53.006,4.817,,3.657,20.21,37.1
2024-07-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.328,45.668,4.156,,3.643,20.03,37.1
2024-07-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.313,53.158,4.842,,,,
2024-07-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.325,57.445,5.238,,,,
