datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.566,8.375,1.15,,,,
2025-12-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.581,3.309,0.455,,,,
2025-12-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.591,1.023,0.141,,3.656,-0.69,23.1
2025-12-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.563,1.503,0.207,,3.645,-0.61,23.1
2025-12-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.544,0.276,0.038,,,,
2025-12-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.522,2.055,0.284,,,,
2025-12-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.519,0.406,0.056,,3.651,-0.48,23.1
2025-12-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.55,1.752,0.242,,3.646,-0.35,23.1
2025-12-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.534,0.479,0.066,,,,
2025-12-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.559,0,0,,,,
2025-12-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.531,0.1,0.014,,3.657,0.02,23.2
2025-12-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.563,0,0,,3.646,0.21,23.2
2025-12-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.541,1.045,0.145,,,,
2025-12-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.491,0.318,0.044,,,,
2025-12-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.488,0,0,,3.652,0.62,23.2
2025-12-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.531,0,0,,3.651,0.91,23.2
2025-12-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.516,1.864,0.257,,,,
2025-12-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.503,0.306,0.042,,,,
2025-12-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.503,1.52,0.21,,3.661,1.73,23.3
2025-12-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.475,0,0,,3.649,2.2,23.3
2025-12-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.494,0,0,,,,
2025-12-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.444,0,0,,,,
2025-12-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.503,0,0,,3.667,3.25,23.5
2025-12-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.45,2.105,0.291,,3.651,3.44,23.5
2025-12-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.441,3.771,0.523,,,,
2025-12-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.456,2.919,0.405,,,,
2025-12-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.497,1.433,0.198,,3.661,3.62,23.5
2025-12-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.444,5.547,0.77,,3.648,3.63,23.5
2025-12-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.425,3.4,0.472,,,,
2025-12-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.4,4.166,0.58,,,,
2025-12-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.422,3.211,0.447,,3.663,3.16,23.5
2025-12-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.425,2.799,0.389,,3.654,3.02,23.4
2025-12-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.425,5.037,0.698,,,,
2025-12-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.388,5.698,0.79,,,,
2025-12-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.434,3.715,0.515,,3.664,2.42,23.4
2025-12-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.413,5.21,0.722,,3.653,2.3,23.3
2025-12-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.4,9.776,1.355,,,,
2025-12-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.406,7.814,1.084,,,,
2025-12-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.406,5.256,0.731,,3.664,1.88,23.4
2025-12-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.406,8.499,1.184,,3.651,1.83,23.3
2025-12-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.388,7.397,1.03,,,,
2025-12-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.384,5.206,0.723,,,,
2025-12-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.413,4.355,0.604,,3.662,1.59,23.3
2025-12-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.425,5.726,0.794,,3.647,1.59,23.3
2025-12-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.388,4.826,0.669,,,,
2025-12-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.434,4.153,0.576,,,,
2025-12-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.406,3.633,0.504,,3.661,1.37,23.3
2025-12-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.403,5.387,0.746,,3.647,1.33,23.3
2025-12-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.378,4.098,0.568,,,,
2025-12-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.375,3.572,0.495,,,,
2025-12-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.369,3.263,0.453,,3.656,0.99,23.3
2025-12-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.363,3.17,0.44,,3.646,0.93,23.2
2025-12-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.347,3.049,0.423,,,,
2025-12-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.403,3.021,0.419,,,,
2025-12-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.363,5.806,0.805,,3.66,0.58,23.2
2025-12-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.347,6.373,0.884,,3.65,0.53,23.2
2025-12-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.359,7.673,1.064,,,,
2025-12-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.334,6.105,0.846,,,,
2025-12-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.366,4.873,0.676,,3.664,0.23,23.2
2025-12-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.325,4.126,0.572,,3.646,0.21,23.2
2025-12-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.347,7.275,1.009,,,,
2025-12-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.334,7.126,0.988,,,,
2025-12-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.309,9.264,1.285,,3.653,-0.01,23.2
