datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.306,103.98,11.554,,3.639,14.81,27.4
2024-04-01 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.375,97.534,10.834,,,,
2024-04-01 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.397,105.09,11.657,,,,
2024-04-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.378,105.98,11.75,,3.649,15.16,27.5
2024-04-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.419,105.73,11.723,,3.638,15.35,27.5
2024-04-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.425,109.95,12.191,,,,
2024-04-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.431,105.34,11.68,,,,
2024-04-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.406,102.74,11.39,,3.648,15.49,27.5
2024-04-01 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.397,93.076,10.317,,3.638,15.48,27.5
2024-04-01 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.447,94.188,10.44,,,,
2024-04-01 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.453,76.712,8.506,,,,
2024-04-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.459,90.914,10.085,,3.647,14.89,27.5
2024-04-01 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.441,88.379,9.818,,3.635,14.71,27.4
2024-04-01 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.472,91.977,10.225,,,,
2024-04-01 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.425,104.52,11.621,,,,
2024-04-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.359,99.678,11.083,,3.647,14.11,27.4
2024-04-01 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.394,95.417,10.611,,3.628,14.01,27.3
2024-04-01 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,107.78,11.99,,,,
2024-04-01 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.378,107.7,11.985,,,,
2024-04-01 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.353,109.37,12.179,,3.645,13.62,27.3
2024-04-01 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.353,94.508,10.531,,3.623,13.56,27.2
2024-04-01 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.369,88.543,9.873,,,,
2024-04-01 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.331,85.085,9.49,,,,
2024-04-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.313,94.971,10.599,,3.64,12.97,27.2
2024-04-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.338,99.308,11.093,,3.626,12.83,27.2
2024-04-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.35,102.88,11.495,,,,
2024-04-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.306,83.249,9.305,,,,
2024-04-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.269,80.865,9.041,,3.641,12.43,27.1
2024-04-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.244,83.331,9.322,,3.629,12.37,27.1
2024-04-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.256,80.568,9.017,,,,
2024-04-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.228,93.671,10.487,,,,
