datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,38.743,5.101,,,,
2026-01-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,38.67,5.091,,,,
2026-01-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,38.456,5.063,,3.661,2.8,24.3
2026-01-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,39.331,5.178,,3.651,3.12,24.3
2026-01-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,39.327,5.178,,,,
2026-01-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,41.008,5.399,,,,
2026-01-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,41.82,5.505,,3.666,3.68,24.4
2026-01-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,41.084,5.408,,3.647,3.91,24.4
2026-01-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,40.675,5.354,,,,
2026-01-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,40.125,5.281,,,,
2026-01-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,40.682,5.354,,3.67,4.48,24.6
2026-01-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.353,40.677,5.351,,3.654,4.99,24.7
2026-01-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,42.435,5.578,,,,
2026-01-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,41.192,5.404,,,,
2026-01-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,42.56,5.581,,3.669,5.61,24.7
2026-01-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,44.523,5.835,,3.652,5.85,24.7
2026-01-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,47.136,6.177,,,,
2026-01-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.359,49.501,6.487,,,,
2026-01-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,51.078,6.693,,3.666,6.3,24.8
2026-01-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,53.454,7,,3.66,6.41,24.8
2026-01-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,56.747,7.43,,,,
2026-01-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,56.356,7.379,,,,
2026-01-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,55.596,7.284,,3.672,6.21,24.8
2026-01-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,56.184,7.363,,3.652,6.15,24.7
2026-01-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,57.195,7.496,,,,
2026-01-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,58.136,7.619,,,,
2026-01-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,57.937,7.593,,3.668,5.64,24.7
2026-01-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,58.581,7.677,,3.652,5.43,24.7
2026-01-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,59.235,7.763,,,,
2026-01-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,56.816,7.447,,,,
2026-01-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,56.725,7.435,,3.664,4.59,24.6
2026-01-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,59.001,7.734,,3.649,4.48,24.6
2026-01-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.331,57.838,7.586,,,,
2026-01-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,57.405,7.531,,,,
2026-01-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,56.437,7.405,,3.662,4.19,24.6
2026-01-25 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.447,57.339,7.534,,3.649,4.19,24.5
2026-01-25 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,60.042,7.893,,,,
2026-01-25 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.397,58.477,7.694,,,,
2026-01-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,55.69,7.328,,3.664,3.87,24.5
2026-01-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,53.39,7.025,,3.651,3.84,24.4
2026-01-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,53.059,6.977,,,,
2026-01-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,52.278,6.879,,,,
2026-01-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.428,49.01,6.45,,3.66,3.7,24.5
2026-01-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.369,47.983,6.315,,3.652,3.73,24.4
2026-01-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.444,49.32,6.484,,,,
2026-01-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,52.431,6.889,,,,
2026-01-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,52.618,6.906,,3.661,3.76,24.5
2026-01-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,52.946,6.955,,3.645,3.81,24.4
2026-01-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,52.936,6.953,,,,
2026-01-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.419,53.203,6.984,,,,
2026-01-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.428,52.877,6.938,,3.663,3.63,24.4
2026-01-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.403,51.719,6.785,,3.651,3.57,24.4
2026-01-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,51.332,6.734,,,,
2026-01-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.4,48.611,6.377,,,,
2026-01-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,45.668,5.991,,3.661,3.53,24.4
