datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.172,43.681,4.06,,,,
2024-07-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.15,39.147,3.647,,3.655,21.64,36.2
2024-07-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.113,30.351,2.83,,3.638,21.55,36.1
2024-07-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.084,37.121,3.468,,,,
2024-07-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.109,41.042,3.836,,,,
2024-07-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.088,42.852,4.012,,3.655,20.95,36.1
2024-07-06 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.028,41.295,3.871,,3.633,20.81,36.1
2024-07-06 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.975,42.885,4.028,,,,
2024-07-06 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.975,39.869,3.747,,,,
2024-07-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.928,43.345,4.078,,3.654,20.11,36
2024-07-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.894,46.889,4.416,,3.633,19.95,35.9
2024-07-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.834,39.605,3.735,,,,
2024-07-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.828,35.706,3.37,,,,
2024-07-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.784,31.6,2.987,,3.653,19.22,35.9
2024-07-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.709,33.423,3.163,,3.638,19.01,35.8
2024-07-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.678,30.207,2.863,,,,
2024-07-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.619,29.567,2.806,,,,
2024-07-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.584,28.554,2.714,,3.659,18.19,35.8
2024-07-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.569,28.436,2.705,,3.612,18.27,35.5
2024-07-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.525,29.209,2.781,,,,
2024-07-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.459,28.398,2.706,,,,
