datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,5.795,0.619,,,,
2025-10-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.259,10.141,1.083,,,,
2025-10-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.263,6.783,0.725,,3.699,14.29,22.3
2025-10-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.291,7.25,0.774,,3.675,14.32,22.2
2025-10-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.319,7.757,0.829,,,,
2025-10-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.291,3.704,0.396,,,,
2025-10-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.322,5.181,0.554,,3.693,14.22,22.3
2025-10-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.278,3.906,0.417,,3.677,14.26,22.2
2025-10-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.269,1.475,0.158,,,,
2025-10-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.247,0.73,0.078,,,,
2025-10-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.291,1.114,0.119,,3.69,14.27,22.3
2025-10-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,0.866,0.093,,3.675,14.41,22.3
2025-10-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,0.807,0.086,,,,
2025-10-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.281,0.499,0.053,,,,
2025-10-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.275,0,0,,3.7,14.88,22.3
2025-10-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,0,0,,3.672,15.24,22.4
2025-10-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.284,0,0,,,,
2025-10-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.231,0.43,0.046,,,,
2025-10-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.297,0,0,,3.702,16.17,22.5
2025-10-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.234,0.201,0.022,,3.684,16.58,22.5
2025-10-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.3,1.224,0.131,,,,
2025-10-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.266,1.185,0.127,,,,
2025-10-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.247,1.307,0.14,,3.695,17.45,22.7
2025-10-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,1.227,0.131,,3.683,17.77,22.7
2025-10-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.3,1.631,0.174,,,,
2025-10-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.288,1.121,0.12,,,,
2025-10-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.25,1.317,0.14,,3.703,18.36,22.7
2025-10-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.247,0.622,0.066,,3.685,18.41,22.7
2025-10-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,0,0,,,,
2025-10-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.241,0.099,0.011,,,,
2025-10-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0.29,0.031,,3.703,18.3,22.7
2025-10-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,0.286,0.03,,3.682,18.18,22.7
2025-10-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.263,0,0,,,,
2025-10-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.247,0.079,0.008,,,,
2025-10-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.259,0,0,,3.704,18.52,22.8
2025-10-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,0,0,,3.685,18.71,22.8
2025-10-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0,0,,,,
2025-10-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.278,0,0,,,,
2025-10-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.247,0,0,,3.706,18.14,22.8
2025-10-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.234,0,0,,3.684,18.04,22.8
2025-10-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.244,0,0,,,,
2025-10-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,0,0,,,,
2025-10-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.241,0,0,,3.697,17.6,22.7
2025-10-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.263,0,0,,3.68,17.34,22.7
2025-10-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.241,0,0,,,,
2025-10-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.266,0,0,,,,
2025-10-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.228,0,0,,3.7,16.56,22.6
2025-10-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,0,0,,3.672,16.39,22.6
2025-10-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.281,0,0,,,,
2025-10-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0,0,,,,
2025-10-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.259,0,0,,3.694,15.73,22.6
2025-10-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,0,0,,3.681,15.67,22.5
2025-10-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.247,0,0,,,,
2025-10-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.253,0,0,,,,
2025-10-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.3,0,0,,3.695,15.29,22.5
2025-10-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.253,0,0,,3.68,15.23,22.4
2025-10-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.278,0,0,,,,
2025-10-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.253,0,0,,,,
2025-10-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.281,0,0,,3.697,14.87,22.4
2025-10-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.231,0,0,,3.68,14.85,22.4
2025-10-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.241,0,0,,,,
2025-10-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.263,0.013,0.001,,,,
2025-10-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.25,1.332,0.142,,3.695,14.65,22.4
2025-10-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.25,1.038,0.111,,3.677,14.67,22.4
2025-10-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.272,2.866,0.305,,,,
2025-10-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.278,0,0,,,,
2025-10-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.297,0.907,0.097,,3.697,14.44,22.3
2025-10-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.297,0,0,,3.672,14.39,22.3
2025-10-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0,0,,,,
2025-10-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0,0,,,,
2025-10-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.234,0,0,,3.694,14.12,22.3
2025-10-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.269,0,0,,3.67,14.1,22.3
2025-10-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.244,0,0,,,,
2025-10-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.269,0,0,,,,
2025-10-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0,0,,3.697,13.84,22.3
