datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.094,0,0,,3.678,10.3,23.6
2025-11-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.091,0,0,,3.665,10.4,23.6
2025-11-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.131,0,0,,,,
2025-11-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.138,0,0,,,,
2025-11-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.159,0,0,,3.682,10.5,23.7
2025-11-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.15,0,0,,3.668,10.58,23.6
2025-11-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.134,0,0,,,,
2025-11-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.128,0,0,,,,
2025-11-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.141,0.41,0.053,,3.677,10.79,23.7
2025-11-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.128,0.313,0.041,,3.672,11.09,23.8
2025-11-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.138,0.791,0.103,,,,
2025-11-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.125,1.364,0.178,,,,
2025-11-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.156,0.193,0.025,,3.69,12.42,23.9
2025-11-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.113,0,0,,3.667,12.71,23.9
2025-11-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.128,0,0,,,,
2025-11-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.088,0.02,0.003,,,,
2025-11-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.134,0.55,0.071,,3.687,13.18,24
2025-11-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.097,1.426,0.186,,3.671,13.5,24
2025-11-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.141,2.525,0.329,,,,
2025-11-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.128,3.013,0.392,,,,
2025-11-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.138,5.416,0.703,,3.692,14.09,24.2
2025-11-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.128,6.665,0.864,,3.673,14.18,24.1
2025-11-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.159,7.421,0.964,,,,
2025-11-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.175,6.502,0.843,,,,
2025-11-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.144,8.383,1.086,,3.692,14.01,24.2
2025-11-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.122,8.877,1.15,,3.675,13.89,24.1
2025-11-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.1,7.688,0.996,,,,
2025-11-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.156,7.629,0.991,,,,
2025-11-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.166,5.436,0.703,,3.693,13.15,24.1
2025-11-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.141,3.705,0.48,,3.673,12.94,24
2025-11-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.147,2.727,0.353,,,,
2025-11-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.181,2.364,0.306,,,,
2025-11-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.159,1.963,0.254,,3.696,12.06,23.9
2025-11-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.163,3.092,0.4,,3.667,11.94,23.9
2025-11-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.144,3.427,0.444,,,,
2025-11-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.147,2.07,0.269,,,,
2025-11-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.138,2.568,0.333,,3.69,11.65,23.9
2025-11-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.178,4.532,0.588,,3.667,11.64,23.8
2025-11-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.166,4.315,0.559,,,,
2025-11-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.147,2.955,0.383,,,,
2025-11-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.178,5.255,0.678,,3.685,11.65,23.9
2025-11-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.178,5.56,0.718,,3.667,11.66,23.8
2025-11-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.163,4.907,0.635,,,,
2025-11-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.169,4.385,0.567,,,,
2025-11-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.144,5.145,0.666,,3.689,11.46,23.8
2025-11-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.141,5.408,0.7,,3.669,11.47,23.8
2025-11-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.172,5.56,0.72,,,,
2025-11-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.144,5.578,0.722,,,,
2025-11-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.128,6.755,0.875,,3.689,11.53,23.8
2025-11-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.138,4.464,0.578,,3.667,11.67,23.8
2025-11-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.188,5.826,0.754,,,,
2025-11-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.175,5.143,0.665,,,,
2025-11-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.159,6.31,0.816,,3.685,12.12,23.9
2025-11-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.138,4.997,0.647,,3.668,12.31,23.9
2025-11-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.2,2.034,0.263,,,,
2025-11-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.113,1.261,0.163,,,,
2025-11-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.181,2.231,0.288,,3.687,12.42,23.9
2025-11-29 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.181,1.806,0.233,,3.665,12.43,23.9
2025-11-29 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.172,2.231,0.288,,,,
2025-11-29 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.181,1.649,0.213,,,,
2025-11-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.156,2.241,0.289,,3.689,12.34,23.9
