datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.344,105.77,12.072,,3.636,17,27.4
2024-03-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.359,94.634,10.8,,,,
2024-03-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.344,111.54,12.723,,,,
2024-03-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.334,99.011,11.293,,3.651,16.27,27.2
2024-03-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.394,90.796,10.355,,3.639,15.88,27.2
2024-03-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.381,89.004,10.151,,,,
2024-03-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.388,87.186,9.945,,,,
2024-03-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.397,85.844,9.796,,3.648,14.47,27
2024-03-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.384,91.409,10.435,,3.643,14.04,26.9
2024-03-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.394,94.782,10.834,,,,
2024-03-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.422,98.229,11.231,,,,
2024-03-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.409,100.93,11.549,,3.651,12.94,26.8
2024-03-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.384,104.99,12.014,,3.615,12.83,26.7
2024-03-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.372,105.91,12.119,,,,
2024-03-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.384,108.29,12.392,,,,
2024-03-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.394,109.03,12.477,,3.641,12.37,26.8
2024-03-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.366,99.822,11.424,,3.622,12.35,26.7
2024-03-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.363,86.515,9.906,,,,
2024-03-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.331,105.87,12.146,,,,
2024-03-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.325,100.61,11.542,,3.647,12.23,26.7
2024-03-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.353,103.06,11.823,,3.62,12.33,26.7
2024-03-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.316,94.945,10.892,,,,
2024-03-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.309,95.077,10.913,,,,
