datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0,0,,3.699,15.31,22.3
2025-10-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,0,0,,3.683,15.33,22.3
2025-10-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0,0,,,,
2025-10-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.197,0,0,,,,
2025-10-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,0,0,,3.696,15.19,22.3
2025-10-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,0,0,,3.679,15.23,22.2
2025-10-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,0,0,,,,
2025-10-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.206,0,0,,,,
2025-10-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,0.676,0.072,,3.695,15.13,22.3
2025-10-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,0,0,,3.681,15.14,22.2
2025-10-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.184,0,0,,,,
2025-10-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,2.435,0.258,,,,
2025-10-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,3.633,0.385,,3.697,14.97,22.2
2025-10-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.244,6.217,0.659,,3.682,14.99,22.2
2025-10-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,2.698,0.286,,,,
2025-10-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.172,5.459,0.579,,,,
2025-10-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.2,4.403,0.467,,3.696,14.93,22.2
2025-10-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,3.879,0.411,,3.673,15.02,22.2
2025-10-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,4.572,0.485,,,,
2025-10-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,5.509,0.584,,,,
2025-10-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,3.858,0.409,,3.701,15.34,22.3
2025-10-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,3.401,0.36,,3.673,15.57,22.3
2025-10-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.209,2.11,0.224,,,,
2025-10-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.231,2.621,0.278,,,,
2025-10-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,1.877,0.199,,3.695,16.22,22.4
2025-10-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.209,1.704,0.181,,3.68,16.61,22.4
2025-10-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,2.142,0.227,,,,
2025-10-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,1.47,0.156,,,,
2025-10-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,3.229,0.342,,3.7,17.74,22.6
2025-10-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.203,0.927,0.098,,3.684,18.09,22.5
2025-10-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.197,1.969,0.209,,,,
2025-10-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.2,0.843,0.089,,,,
2025-10-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.206,1.573,0.167,,3.702,18.63,22.7
2025-10-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0.559,0.059,,3.684,18.71,22.6
2025-10-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.203,0.036,0.004,,,,
2025-10-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,1.353,0.143,,,,
2025-10-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.216,0.107,0.011,,3.71,18.82,22.7
2025-10-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,0.493,0.052,,3.681,18.94,22.7
2025-10-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.209,0.114,0.012,,,,
2025-10-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.209,0,0,,,,
2025-10-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.222,0.251,0.027,,3.709,19.11,22.8
2025-10-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.216,0,0,,3.679,19.24,22.7
2025-10-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.222,0,0,,,,
2025-10-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,0,0,,,,
2025-10-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.178,0.21,0.022,,3.701,19.29,22.8
2025-10-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.278,0.252,0.027,,3.682,19.26,22.7
2025-10-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.263,0.082,0.009,,,,
2025-10-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.206,0,0,,,,
2025-10-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.206,0,0,,3.707,18.51,22.7
2025-10-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0,0,,3.679,18.26,22.7
2025-10-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0.401,0.042,,,,
2025-10-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,0.145,0.015,,,,
2025-10-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.203,0.316,0.033,,3.702,17.26,22.7
2025-10-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.216,0.398,0.042,,3.677,17.13,22.6
2025-10-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0.717,0.076,,,,
2025-10-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.234,0.182,0.019,,,,
2025-10-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.197,0.291,0.031,,3.702,16.49,22.5
2025-10-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.222,0.395,0.042,,3.675,16.37,22.5
2025-10-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0.392,0.041,,,,
2025-10-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.263,0,0,,,,
2025-10-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,0,0,,3.7,15.93,22.4
2025-10-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0,0,,3.679,15.87,22.4
2025-10-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.281,0.337,0.036,,,,
2025-10-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.275,0,0,,,,
2025-10-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.209,0,0,,3.697,15.48,22.4
2025-10-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,0,0,,3.679,15.43,22.4
2025-10-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,0,0,,,,
2025-10-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.241,0,0,,,,
2025-10-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.203,0,0,,3.695,15.09,22.3
2025-10-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.213,0.549,0.058,,3.677,15.09,22.3
2025-10-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.247,1.052,0.111,,,,
2025-10-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,1.324,0.14,,,,
2025-10-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.253,1.896,0.2,,3.695,14.93,22.3
2025-10-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.216,7.622,0.806,,3.672,14.95,22.2
2025-10-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.284,3.725,0.394,,,,
2025-10-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.244,9.719,1.029,,,,
2025-10-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,10.827,1.147,,3.697,14.8,22.3
2025-10-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.228,11.56,1.224,,3.678,14.82,22.2
2025-10-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.247,8.123,0.86,,,,
2025-10-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,8.125,0.861,,,,
2025-10-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,7.305,0.774,,3.694,14.7,22.3
