datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.216,6.162,0.611,,3.665,23.38,43.4
2024-09-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.256,20.61,2.044,,3.64,23.2,43.3
2024-09-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.216,12.105,1.2,,,,
2024-09-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.294,12.205,1.21,,,,
2024-09-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.234,22.026,2.184,,3.665,22.5,43.2
2024-09-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.278,33.102,3.279,,3.635,22.38,43.2
2024-09-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.291,23.535,2.332,,,,
2024-09-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.278,8.064,0.799,,,,
2024-09-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.331,11.812,1.17,,3.658,21.53,43.1
2024-09-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.328,13.936,1.38,,3.638,21.29,43.1
2024-09-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.35,30.47,3.017,,,,
2024-09-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.356,18.549,1.837,,,,
2024-09-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.384,21.714,2.149,,3.655,20.39,43
2024-09-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.363,18.344,1.816,,3.639,20.16,42.9
2024-09-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.341,13.846,1.371,,,,
2024-09-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.341,20.245,2.005,,,,
2024-09-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.381,19.109,1.892,,3.659,19.41,42.9
2024-09-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.369,36.185,3.584,,3.627,19.25,42.8
2024-09-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.353,25.535,2.53,,,,
2024-09-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.378,27.446,2.72,,,,
2024-09-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.366,25.793,2.557,,3.653,18.58,42.7
2024-09-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.356,23.675,2.348,,3.63,18.44,42.7
2024-09-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.353,23.707,2.351,,,,
2024-09-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.375,23.768,2.358,,,,
2024-09-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.322,25.012,2.482,,3.654,17.85,42.6
2024-09-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.316,20.454,2.03,,3.628,17.74,42.5
2024-09-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.363,20.181,2.004,,,,
2024-09-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.316,26.262,2.608,,,,
2024-09-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.3,24.89,2.475,,3.653,17.18,42.5
