datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.125,66.8,6.83,,3.575,12.82,50.1
2025-05-01 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.075,67.601,6.924,,3.553,12.83,50
2025-05-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.016,70.005,7.173,,,,
2025-05-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,14.013,73.924,7.589,,,,
2025-05-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.938,72.379,7.435,,3.582,12.79,50.1
2025-05-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.956,57.009,5.857,,3.555,13.03,50
2025-05-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.947,52.896,5.434,,,,
2025-05-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.909,55.499,5.702,,,,
2025-05-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.9,61.047,6.268,,3.582,14.19,50.4
2025-05-01 08:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,13.872,60.402,6.198,,3.568,14.96,50.5
2025-05-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.834,67.249,6.895,,3.577,15.72,50.6
2025-05-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.872,86.477,8.866,,,,
2025-05-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.884,90.732,9.314,,3.596,17.3,50.7
2025-05-01 09:14:58,900398,Brueggeneystr,51.41776,7.23148,83.242,13.85,93.134,9.549,,3.57,18.28,50.7
2025-05-01 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.828,97.566,9.999,,3.585,19.04,50.9
2025-05-01 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.838,104.27,10.66,,,,
2025-05-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.903,106.15,10.844,,3.606,21.3,51.1
2025-05-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.941,114.55,11.695,,3.575,22.39,51.1
2025-05-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.916,116.42,11.867,,,,
2025-05-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.984,120.29,12.257,,,,
2025-05-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.025,128.45,13.077,,3.611,25.15,51.5
2025-05-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.069,124.02,12.614,,3.592,26.04,51.5
2025-05-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.066,121.61,12.356,,,,
2025-05-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.153,124.07,12.595,,,,
2025-05-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.122,125.66,12.752,,3.615,27.58,51.8
2025-05-01 12:19:06,900398,Brueggeneystr,51.41776,7.23148,83.241,14.209,114.33,11.591,,3.594,27.91,51.8
2025-05-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.197,116.06,11.766,,3.61,28.03,51.9
2025-05-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,14.219,114.76,11.654,,,,
2025-05-01 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.194,97.659,9.903,,3.622,28.21,52
2025-05-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.194,94.198,9.527,,3.604,28.32,52
2025-05-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.209,69.488,7.023,,,,
2025-05-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.219,63.132,6.356,,,,
2025-05-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.178,75.285,7.582,,3.622,28.21,52.1
2025-05-01 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.263,72.246,7.282,,3.608,28.17,52.1
2025-05-01 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.278,87.048,8.745,,,,
2025-05-01 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.322,91.523,9.158,,,,
2025-05-01 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.322,100.81,10.082,,3.621,27.86,52.1
2025-05-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.394,109.84,10.964,,3.604,27.82,52.1
2025-05-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.481,96.235,9.649,,,,
2025-05-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.472,92.048,9.151,,,,
2025-05-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.519,100.19,9.969,,3.619,27.58,52.1
2025-05-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.547,103.13,10.251,,3.604,27.58,52.1
2025-05-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,14.622,97.761,9.726,,,,
2025-05-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.653,95.749,9.509,,,,
2025-05-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.672,100.82,10.005,,3.621,27.37,52.1
2025-05-01 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.738,107.02,10.613,,3.604,27.36,52.1
2025-05-01 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.728,97.822,9.684,,,,
2025-05-01 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.772,92.51,9.156,,,,
2025-05-01 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.8,91.607,9.049,,3.619,27.11,52.1
2025-05-01 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.784,61.193,6.05,,3.599,27.05,52.1
2025-05-01 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.838,61.693,6.093,,,,
2025-05-01 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.878,60.457,5.965,,,,
2025-05-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.869,47.578,4.706,,3.618,26.29,52
2025-05-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.894,57.88,5.73,,3.6,25.94,51.8
2025-05-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.875,51.958,5.143,,,,
2025-05-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,14.894,40.689,4.027,,,,
2025-05-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,14.863,57.281,5.657,,3.616,24.43,51.6
