datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.531,0.806,0.094,,,,
2024-11-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.528,1.044,0.122,,,,
2024-11-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.516,1.182,0.138,,3.619,6.03,42.8
2024-11-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.516,2.351,0.275,,3.603,6.72,43
2024-11-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.538,3.013,0.352,,,,
2024-11-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.531,5.049,0.59,,,,
2024-11-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.531,4.559,0.533,,3.623,8.67,43.2
2024-11-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.538,1.102,0.129,,3.609,9.44,43.3
2024-11-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.569,1.586,0.185,,,,
2024-11-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.597,0.971,0.113,,,,
2024-11-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.628,0,0,,3.631,13.02,43.7
2024-11-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.659,0.595,0.07,,3.617,13.7,43.6
2024-11-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.663,0.157,0.018,,,,
2024-11-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.688,0,0,,,,
2024-11-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.691,0.972,0.114,,3.641,14,43.7
2024-11-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.634,3.171,0.37,,3.619,14.02,43.6
2024-11-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.653,3.153,0.368,,,,
2024-11-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.678,1.31,0.153,,,,
2024-11-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.634,1.559,0.182,,3.633,14.13,43.8
2024-11-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.7,2.285,0.267,,3.619,14.26,43.8
2024-11-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.666,0.829,0.097,,,,
2024-11-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.684,0.672,0.079,,,,
2024-11-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.65,0.77,0.09,,3.638,14.52,43.9
2024-11-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.65,0.097,0.011,,3.619,14.57,43.8
2024-11-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.697,0.209,0.024,,,,
2024-11-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.709,1.211,0.141,,,,
2024-11-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.716,0,0,,3.643,14.25,43.8
2024-11-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.684,0,0,,3.625,14.11,43.7
2024-11-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.703,0,0,,,,
2024-11-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.678,0,0,,,,
2024-11-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.647,0,0,,3.633,13.28,43.7
2024-11-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.663,0,0,,3.617,13,43.6
2024-11-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.709,0,0,,,,
2024-11-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.672,0,0,,,,
2024-11-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.672,0,0,,3.636,11.8,43.5
2024-11-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.634,0.509,0.059,,3.614,11.48,43.4
2024-11-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.659,0,0,,,,
2024-11-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.641,0,0,,,,
2024-11-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.638,0,0,,3.635,10.56,43.5
2024-11-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.638,0,0,,3.609,10.38,43.4
2024-11-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.6,0,0,,,,
2024-11-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.578,0,0,,,,
2024-11-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.556,0,0,,3.632,9.62,43.3
2024-11-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.563,0,0,,3.613,9.43,43.2
2024-11-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.575,0,0,,,,
2024-11-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.559,0,0,,,,
2024-11-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.531,0,0,,3.627,8.75,43.2
2024-11-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.478,0,0,,3.615,8.63,43.1
2024-11-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.497,0,0,,,,
2024-11-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.488,0,0,,,,
2024-11-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.497,0,0,,3.627,8.16,43.1
2024-11-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.438,0,0,,3.613,8.1,43.1
2024-11-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.397,0,0,,,,
2024-11-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.419,0,0,,,,
2024-11-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.397,0,0,,3.622,7.78,43.1
2024-11-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.388,0,0,,3.606,7.76,43
2024-11-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.366,0,0,,,,
2024-11-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.372,0,0,,,,
2024-11-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.35,0,0,,3.623,7.53,43
