datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,58.176,7.921,,,,
2026-01-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.709,58.571,7.975,,3.671,5.4,24
2026-01-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,58.775,8.003,,3.65,5.59,24
2026-01-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.763,58.194,7.924,,,,
2026-01-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,55.755,7.592,,,,
2026-01-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.763,54.306,7.394,,3.672,5.92,24
2026-01-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,53.576,7.291,,3.655,5.96,24
2026-01-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.747,54.027,7.357,,,,
2026-01-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,55.013,7.49,,,,
2026-01-06 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.741,56.377,7.677,,3.664,5.96,24.1
2026-01-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,56.599,7.707,,3.664,5.85,24
2026-01-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,55.574,7.567,,,,
2026-01-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,55.8,7.598,,,,
2026-01-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,54.847,7.47,,3.667,5.26,24
2026-01-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,54.647,7.45,,3.659,5.16,24
2026-01-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,57.174,7.787,,,,
2026-01-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,57.384,7.814,,,,
2026-01-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.934,7.615,,3.669,4.46,23.9
2026-01-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,54.488,7.418,,3.659,4.2,23.9
2026-01-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,53.444,7.279,,,,
2026-01-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,52.9,7.212,,,,
2026-01-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,51.919,7.079,,3.669,3.74,23.9
2026-01-06 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,53.53,7.297,,3.657,3.73,23.9
2026-01-06 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,55.648,7.586,,,,
2026-01-06 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.731,56.076,7.643,,,,
2026-01-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,55.916,7.622,,3.665,3.22,23.8
2026-01-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,56.14,7.651,,3.662,3.04,23.8
2026-01-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,55.858,7.612,,,,
2026-01-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.712,7.592,,,,
2026-01-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,55.324,7.538,,3.666,3.1,23.8
2026-01-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,54.528,7.43,,3.66,3.01,23.7
2026-01-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,55.429,7.552,,,,
2026-01-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,56.007,7.631,,,,
2026-01-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.678,56.981,7.762,,3.665,2.35,23.7
2026-01-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,56.797,7.741,,3.658,2.3,23.7
2026-01-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,58.562,7.982,,,,
2026-01-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,57.36,7.821,,,,
2026-01-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,56.984,7.771,,3.659,2.27,23.7
2026-01-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,56.506,7.714,,3.656,2.38,23.7
2026-01-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,57.251,7.817,,,,
2026-01-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.741,57.026,7.781,,,,
2026-01-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,57.794,7.892,,3.661,1.62,23.6
2026-01-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,56.626,7.72,,3.651,1.45,23.6
2026-01-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.719,54.568,7.44,,,,
2026-01-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.816,53.05,7.233,,,,
2026-01-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,53.184,7.25,,3.658,0.68,23.6
