datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,15.144,97.818,8.795,,3.675,21.99,9
2025-06-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,15.191,98.329,8.847,,,,
2025-06-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,15.131,98.127,8.835,,,,
2025-06-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,15.172,97.873,8.82,,3.686,21.17,9
2025-06-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,15.203,97.136,8.766,,3.679,20.83,9
2025-06-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,15.194,95.723,8.648,,,,
2025-06-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,15.144,94.048,8.508,,,,
2025-06-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,15.2,93.313,8.451,,3.686,19.91,9
2025-06-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,15.15,94.249,8.541,,3.67,19.76,9
2025-06-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,15.178,93.772,8.5,,,,
2025-06-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,15.2,94.619,8.578,,,,
2025-06-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,15.175,95.915,8.695,,3.684,19.56,9
2025-06-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.276,15.259,96.343,8.738,,3.676,19.67,9
2025-06-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.277,15.219,97.325,8.824,,,,
2025-06-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.278,15.225,99.467,9.021,,,,
2025-06-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,15.228,98.748,8.952,,3.689,20.46,9
2025-06-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.253,98.72,8.954,,3.673,20.94,9
2025-06-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.203,92.539,8.402,,,,
2025-06-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.225,80.124,7.27,,,,
2025-06-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,15.269,70.544,6.404,,3.693,22.66,9.1
2025-06-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.278,68.146,6.184,,3.676,23.85,9.1
2025-06-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.313,72.478,6.574,,,,
2025-06-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.275,74.18,6.729,,,,
2025-06-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.316,74.611,6.766,,3.692,25.59,9.2
2025-06-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.294,75.259,6.825,,3.676,26.15,9.3
2025-06-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.309,84.238,7.638,,,,
2025-06-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.309,96.649,8.755,,,,
2025-06-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.344,97.664,8.839,,3.7,27.57,9.4
2025-06-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.369,100.89,9.12,,3.69,27.94,9.5
2025-06-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.372,100.79,9.109,,,,
2025-06-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.356,100.6,9.084,,,,
2025-06-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.366,103.36,9.328,,3.699,27.59,9.5
2025-06-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.328,106.48,9.608,,3.688,27.17,9.5
2025-06-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.344,104.53,9.436,,,,
2025-06-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.369,105.14,9.489,,,,
2025-06-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.384,102.45,9.246,,3.699,26.55,9.5
2025-06-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.375,106.52,9.605,,3.685,26.55,9.5
2025-06-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.391,107.37,9.681,,,,
2025-06-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.378,110.42,9.948,,,,
2025-06-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.369,108.81,9.797,,3.707,26.78,9.4
2025-06-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.419,113.83,10.248,,3.685,27.5,9.5
2025-06-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.378,116.98,10.528,,,,
2025-06-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.378,118.23,10.631,,,,
2025-06-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.381,121.81,10.951,,3.709,29.29,9.6
2025-06-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.416,118.75,10.675,,3.684,30.33,9.6
2025-06-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.475,121.36,10.91,,,,
2025-06-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.431,123.14,11.069,,,,
2025-06-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.409,123.2,11.074,,3.708,30.05,9.6
2025-06-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.469,126.72,11.39,,3.685,29.51,9.6
2025-06-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.484,128.73,11.57,,,,
2025-06-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.478,122.44,11.007,,,,
2025-06-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.478,120.68,10.849,,3.702,27.93,9.5
2025-06-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.459,125.55,11.285,,3.68,27.59,9.5
2025-06-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.491,120.31,10.814,,,,
2025-06-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.531,118.42,10.644,,,,
2025-06-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.55,121.19,10.892,,3.696,27.41,9.5
2025-06-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.525,131.1,11.78,,3.68,27.59,9.5
2025-06-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.5,124.99,11.234,,,,
2025-06-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.497,121.1,10.885,,,,
2025-06-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.491,120.22,10.805,,3.702,26.29,9.4
2025-06-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.481,123.5,11.1,,3.682,25.82,9.4
2025-06-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.513,117.09,10.526,,,,
2025-06-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.513,118.76,10.676,,,,
2025-06-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.506,128.4,11.544,,3.702,24.14,9.3
2025-06-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.475,126.18,11.352,,3.676,23.71,9.3
2025-06-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.459,121.87,10.972,,,,
2025-06-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.438,118.68,10.695,,,,
2025-06-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.466,117.38,10.593,,3.698,22.53,9.2
2025-06-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.447,118.8,10.725,,3.671,22.28,9.2
2025-06-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.466,116.46,10.523,,,,
2025-06-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,15.428,115.65,10.459,,,,
2025-06-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.447,113.44,10.265,,3.694,21.39,9.1
2025-06-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.481,113.58,10.288,,3.672,21.21,9.1
2025-06-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,15.463,110.95,10.058,,,,
2025-06-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.441,110.42,10.015,,,,
2025-06-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.422,109.05,9.9,,3.695,20.45,9.1
