datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.419,127.96,15.302,,,,
2026-03-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.428,127.77,15.288,,,,
2026-03-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.431,127.19,15.215,,3.679,8.75,27.4
2026-03-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.384,127.22,15.221,,3.658,8.79,27.4
2026-03-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.416,127.29,15.229,,,,
2026-03-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.416,126.42,15.127,,,,
2026-03-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.456,127.45,15.253,,3.674,8.7,27.4
2026-03-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.438,126.62,15.155,,3.667,8.74,27.4
2026-03-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.441,127,15.204,,,,
2026-03-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.4,127.45,15.255,,,,
2026-03-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.394,126.27,15.129,,3.673,8.63,27.4
2026-03-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.388,126.77,15.177,,3.66,8.65,27.4
2026-03-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.438,125.7,15.062,,,,
2026-03-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.409,117.33,14.07,,,,
2026-03-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.397,126.09,15.129,,3.679,8.54,27.4
2026-03-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.394,125.38,15.049,,3.661,8.56,27.3
2026-03-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.394,124.73,14.971,,,,
2026-03-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.381,123.98,14.884,,,,
2026-03-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.375,122.77,14.735,,3.681,8.43,27.4
2026-03-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.4,122.28,14.678,,3.662,8.47,27.3
2026-03-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.378,122.04,14.654,,,,
2026-03-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.353,120.52,14.48,,,,
2026-03-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.394,118.3,14.234,,3.672,8.08,27.3
2026-03-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.4,114.69,13.8,,3.667,8.03,27.3
2026-03-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.397,118.8,14.307,,,,
2026-03-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.419,114.44,13.785,,,,
2026-03-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.366,116.83,14.075,,3.672,7.54,27.3
2026-03-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.391,115.04,13.864,,3.662,7.54,27.3
2026-03-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.375,114.84,13.844,,,,
2026-03-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.394,113.54,13.691,,,,
2026-03-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.384,114.89,13.871,,3.675,7.6,27.3
2026-03-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.422,112.61,13.605,,3.655,7.66,27.2
2026-03-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.394,111.1,13.425,,,,
2026-03-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.375,112.24,13.569,,,,
2026-03-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.391,112.23,13.571,,3.68,7.42,27.2
