datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.441,3.607,0.375,,,,
2025-09-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.425,5.682,0.591,,3.689,12.66,20.5
2025-09-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.397,5.329,0.554,,3.675,12.96,20.6
2025-09-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,14.409,5.68,0.59,,,,
2025-09-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,14.403,7.12,0.74,,,,
2025-09-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.4,7.14,0.741,,3.694,14.56,20.8
2025-09-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.353,8.136,0.845,,3.677,15.32,20.8
2025-09-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.391,7.864,0.816,,,,
2025-09-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.366,7.723,0.801,,,,
2025-09-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.319,6.65,0.689,,3.693,17.17,21
2025-09-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.344,7.425,0.769,,3.679,17.81,21.1
2025-09-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.294,7.115,0.737,,,,
2025-09-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.316,8.452,0.874,,,,
2025-09-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.288,9.823,1.015,,3.7,18.95,21.2
2025-09-24 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.344,10.014,1.037,,3.687,19.29,21.2
2025-09-24 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,14.288,9.393,0.972,,,,
2025-09-24 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.294,10.143,1.05,,,,
2025-09-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.275,10.577,1.094,,3.704,20.33,21.5
2025-09-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.266,11.856,1.225,,3.685,22.34,21.8
2025-09-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.238,14.634,1.511,,,,
2025-09-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.234,14.821,1.527,,,,
2025-09-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.234,15.714,1.619,,3.704,23.5,21.7
2025-09-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,14.225,16.139,1.664,,3.689,23.59,21.8
2025-09-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.225,14.762,1.524,,,,
2025-09-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,14.225,14.312,1.477,,,,
2025-09-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.225,14.343,1.48,,3.709,23,21.8
2025-09-24 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,14.253,17.732,1.829,,3.694,22.96,21.8
2025-09-24 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,14.238,20.116,2.073,,,,
2025-09-24 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.228,20.913,2.154,,,,
2025-09-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.228,21.669,2.227,,3.708,22.41,21.7
2025-09-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.241,15.575,1.603,,3.688,21.99,21.6
2025-09-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.197,22.092,2.274,,,,
2025-09-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.238,19.708,2.031,,,,
2025-09-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.219,22.507,2.319,,3.71,20.25,21.5
2025-09-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.206,20.002,2.061,,3.684,19.73,21.5
2025-09-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.213,19.16,1.975,,,,
2025-09-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.231,15.072,1.554,,,,
2025-09-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.219,14.471,1.491,,3.702,18.43,21.4
2025-09-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.2,16.435,1.693,,3.692,18.09,21.3
2025-09-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.194,15.761,1.624,,,,
2025-09-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.175,11.783,1.214,,,,
2025-09-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.209,12.431,1.282,,3.706,17.01,21.2
2025-09-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.203,12.654,1.305,,3.687,16.78,21.1
2025-09-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.209,11.922,1.231,,,,
2025-09-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.188,10.215,1.054,,,,
2025-09-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.172,10.901,1.125,,3.704,16.06,21.1
2025-09-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.213,16.289,1.682,,3.677,15.86,21
2025-09-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.191,20.081,2.074,,,,
2025-09-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.238,19.199,1.984,,,,
2025-09-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.213,19.012,1.966,,3.705,15.2,21
2025-09-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.203,21.923,2.269,,3.673,15.14,20.9
2025-09-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.188,22.246,2.304,,,,
2025-09-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.178,20.418,2.115,,,,
2025-09-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.175,17.133,1.776,,3.706,14.89,20.9
2025-09-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.178,15.694,1.627,,3.675,14.88,20.9
2025-09-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.191,11.31,1.174,,,,
2025-09-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.184,9.352,0.971,,,,
2025-09-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.2,7.438,0.772,,3.702,14.72,20.9
2025-09-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.213,8.6,0.893,,3.675,14.77,20.8
2025-09-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.194,6.961,0.723,,,,
2025-09-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.184,7.192,0.747,,,,
2025-09-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.178,6.063,0.63,,3.697,14.56,20.8
