datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.153,5.3,0.688,,,,
2024-12-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.147,2.708,0.351,,3.62,7.56,44
2024-12-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.144,1.526,0.198,,3.601,7.61,44
2024-12-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.181,2.421,0.314,,,,
2024-12-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.147,3.981,0.517,,,,
2024-12-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.181,4.447,0.577,,3.621,7.58,44
2024-12-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.203,3.543,0.46,,3.599,7.62,44
2024-12-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.15,8.114,1.054,,,,
2024-12-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.188,16.641,2.163,,,,
2024-12-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.175,22.297,2.898,,3.622,7.74,44.1
2024-12-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.134,24.245,3.148,,3.599,7.86,44.1
2024-12-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.172,20.121,2.61,,,,
2024-12-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.153,16.21,2.101,,,,
2024-12-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.197,14.302,1.857,,3.619,8.04,44.1
2024-12-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.15,15.494,2.012,,3.601,8.17,44.1
2024-12-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.178,16.084,2.088,,,,
2024-12-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.163,13.031,1.692,,,,
2024-12-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.15,12.393,1.61,,3.618,8.37,44.2
2024-12-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.175,9.901,1.286,,3.606,8.49,44.1
2024-12-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.172,8.11,1.053,,,,
2024-12-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.134,7.543,0.979,,,,
2024-12-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.153,5.44,0.707,,3.619,8.74,44.2
2024-12-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.156,6.232,0.809,,3.603,8.92,44.2
2024-12-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.15,6.3,0.816,,,,
2024-12-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.128,10.211,1.328,,,,
2024-12-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.134,25.805,3.353,,3.624,9.35,44.3
2024-12-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.134,30.031,3.9,,3.602,9.5,44.3
2024-12-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.144,29.898,3.875,,,,
2024-12-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.128,28.508,3.694,,,,
2024-12-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.119,29.966,3.884,,3.627,9.88,44.4
2024-12-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.125,31.876,4.127,,3.607,10.02,44.4
2024-12-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.15,21.628,2.798,,,,
2024-12-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.15,17.152,2.219,,,,
2024-12-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.163,14.849,1.92,,3.628,10.16,44.4
2024-12-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.181,16.086,2.079,,3.604,10.27,44.4
2024-12-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.15,16.988,2.197,,,,
2024-12-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.188,12.792,1.652,,,,
2024-12-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.175,12.9,1.665,,3.624,10.35,44.5
2024-12-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.194,14.574,1.881,,3.605,10.46,44.4
2024-12-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.191,14.419,1.86,,,,
2024-12-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.213,12.027,1.551,,,,
2024-12-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.225,10.531,1.358,,3.626,10.6,44.5
2024-12-15 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.153,13.086,1.687,,3.607,10.74,44.5
2024-12-15 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.228,16.731,2.157,,,,
2024-12-15 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.222,17.796,2.294,,,,
2024-12-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.219,17.087,2.202,,3.634,10.85,44.5
2024-12-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.222,17.83,2.297,,3.608,10.93,44.5
2024-12-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.222,19.316,2.488,,,,
2024-12-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.216,18.856,2.429,,,,
2024-12-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.225,15.584,2.007,,3.627,10.94,44.6
2024-12-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.234,14.207,1.83,,3.609,11,44.6
2024-12-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.241,12.795,1.648,,,,
2024-12-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.291,14.635,1.885,,,,
2024-12-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.278,16.66,2.143,,3.623,11,44.6
2024-12-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.231,10.569,1.361,,3.607,11.08,44.6
2024-12-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.231,10.693,1.377,,,,
2024-12-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.256,12.102,1.559,,,,
2024-12-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.266,12.501,1.61,,3.628,11.14,44.7
2024-12-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.259,12.916,1.663,,3.61,11.22,44.6
2024-12-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.275,14.592,1.879,,,,
2024-12-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.259,15.804,2.035,,,,
2024-12-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.269,14.716,1.894,,3.633,11.3,44.7
2024-12-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.247,14.143,1.82,,3.615,11.39,44.6
2024-12-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.313,14.458,1.859,,,,
2024-12-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.297,14.915,1.917,,,,
2024-12-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.288,18.499,2.378,,3.623,11.46,44.7
2024-12-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.291,17.369,2.232,,3.613,11.54,44.7
2024-12-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.322,16.467,2.115,,,,
2024-12-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.269,15.56,1.999,,,,
2024-12-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.284,13.603,1.747,,3.63,11.58,44.7
2024-12-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.3,10.953,1.407,,3.615,11.66,44.7
2024-12-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.259,11.833,1.52,,,,
2024-12-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.263,11.287,1.45,,,,
2024-12-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.291,10.589,1.36,,3.624,11.65,44.7
2024-12-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.297,9.693,1.244,,3.611,11.72,44.7
2024-12-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.288,10.715,1.375,,,,
2024-12-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.313,10.31,1.323,,,,
2024-12-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.359,9.595,1.231,,3.631,11.77,44.8
