datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.406,2.676,0.337,,,,
2025-12-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.413,6.083,0.768,,3.69,12.84,24.9
2025-12-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.4,3.94,0.498,,3.667,12.98,24.9
2025-12-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.378,3.003,0.379,,,,
2025-12-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.428,1.735,0.219,,,,
2025-12-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.422,2.805,0.353,,3.689,13.13,25
2025-12-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,1.221,0.154,,3.671,13.23,25
2025-12-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.434,7.541,0.95,,,,
2025-12-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.406,12.72,1.602,,,,
2025-12-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,18.311,2.304,,3.685,13.71,25
2025-12-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.391,22.752,2.863,,3.674,13.88,25
2025-12-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.438,17.308,2.165,,,,
2025-12-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.409,24.714,3.102,,,,
2025-12-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,27.641,3.47,,3.693,14.2,25.1
2025-12-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.438,8.15,1.023,,3.671,14.27,25.1
2025-12-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.416,5.576,0.701,,,,
2025-12-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,4.458,0.56,,,,
2025-12-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.413,19.11,2.398,,3.694,13.96,25.1
2025-12-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.453,23.902,3,,3.675,13.85,25
2025-12-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,23.147,2.912,,,,
2025-12-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.422,6.575,0.826,,,,
2025-12-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,2.749,0.345,,3.692,13.46,25
2025-12-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,2.07,0.261,,3.671,13.35,25
2025-12-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,1.882,0.237,,,,
2025-12-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,6.161,0.773,,,,
2025-12-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.472,3.415,0.429,,3.69,12.97,25
2025-12-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.453,0.168,0.021,,3.679,12.89,24.9
2025-12-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,6.066,0.763,,,,
2025-12-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,6.801,0.854,,,,
2025-12-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,2.175,0.274,,3.692,12.48,24.9
2025-12-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.503,2.337,0.294,,3.672,12.4,24.9
2025-12-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,1.049,0.132,,,,
2025-12-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.447,1.947,0.245,,,,
2025-12-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.497,0,0,,3.692,11.96,24.9
2025-12-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,2.828,0.356,,3.67,11.94,24.8
2025-12-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.503,15.605,1.965,,,,
2025-12-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.456,8.921,1.123,,,,
2025-12-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.488,8.023,1.01,,3.685,10.98,24.7
2025-12-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.488,11.727,1.477,,3.668,10.68,24.7
2025-12-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,8.208,1.034,,,,
2025-12-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.45,5.501,0.693,,,,
2025-12-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,7.056,0.889,,3.688,9.75,24.6
2025-12-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,20.359,2.562,,3.672,9.56,24.6
2025-12-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.456,15.12,1.903,,,,
2025-12-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.444,14.942,1.88,,,,
2025-12-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.434,14.386,1.807,,3.682,8.76,24.4
2025-12-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,6.094,0.765,,3.667,8.56,24.4
2025-12-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,1.492,0.186,,,,
2025-12-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.469,5.102,0.638,,,,
2025-12-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,0.368,0.046,,3.685,7.89,24.3
2025-12-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.484,1.285,0.161,,3.672,7.75,24.3
2025-12-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,3.133,0.394,,,,
2025-12-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.441,2.289,0.288,,,,
2025-12-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.441,5.142,0.648,,3.679,7.16,24.2
