datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.759,33.298,4.311,,3.604,11.21,45.7
2025-01-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.803,32.666,4.229,,,,
2025-01-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.8,31.191,4.037,,,,
2025-01-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.806,30.387,3.932,,3.628,11.24,45.8
2025-01-24 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.772,29.411,3.805,,3.611,11.33,45.8
2025-01-24 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.803,27.799,3.596,,,,
2025-01-24 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.794,26.501,3.428,,,,
2025-01-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.813,25.886,3.348,,3.62,11.43,45.8
2025-01-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.8,24.699,3.194,,3.607,11.53,45.7
2025-01-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.853,24.005,3.104,,,,
2025-01-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.869,22.81,2.949,,,,
2025-01-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.894,21.734,2.808,,3.622,11.57,45.8
2025-01-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.884,21.368,2.759,,3.61,11.61,45.8
2025-01-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.869,21.039,2.716,,,,
2025-01-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.894,20.469,2.642,,,,
2025-01-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.859,20.005,2.582,,3.627,11.57,45.8
