datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.631,38.927,5.105,,,,
2025-02-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,40.085,5.257,,,,
2025-02-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,38.867,5.097,,3.614,7.2,45.5
2025-02-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.625,44.719,5.867,,3.594,7.26,45.4
2025-02-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.622,45.66,5.989,,,,
2025-02-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.619,45.601,5.981,,,,
2025-02-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,53.476,7.016,,3.612,7.23,45.5
2025-02-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.603,55.905,7.332,,3.593,7.28,45.4
2025-02-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.563,58.473,7.67,,,,
2025-02-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.544,56.665,7.432,,,,
2025-02-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.584,54.437,7.139,,3.612,7.24,45.5
2025-02-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.566,52.033,6.828,,3.596,7.28,45.4
2025-02-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,54.877,7.2,,,,
2025-02-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,53.205,6.979,,,,
2025-02-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.556,55.512,7.284,,3.612,7.19,45.4
2025-02-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.538,59.13,7.773,,3.592,7.2,45.4
2025-02-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,62.252,8.186,,,,
2025-02-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.55,61.778,8.113,,,,
2025-02-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.544,61.768,8.11,,3.615,7.1,45.5
2025-02-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.525,60.346,7.926,,3.594,7.16,45.4
2025-02-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.538,60.48,7.936,,,,
2025-02-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.547,59.708,7.832,,,,
2025-02-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.541,60.472,7.934,,3.614,7.31,45.6
2025-02-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,65.045,8.551,,3.599,7.46,45.5
2025-02-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.531,66.901,8.776,,,,
2025-02-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.516,65.295,8.561,,,,
2025-02-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.588,63.388,8.307,,3.612,7.88,45.6
2025-02-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.563,62.161,8.141,,3.602,8.01,45.5
2025-02-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.578,60.195,7.878,,,,
2025-02-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,58.407,7.632,,,,
2025-02-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.603,57.895,7.564,,3.615,8.31,45.7
2025-02-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,59.388,7.759,,3.601,8.47,45.6
2025-02-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.6,62.185,8.126,,,,
2025-02-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.613,64.364,8.409,,,,
2025-02-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,66.307,8.66,,3.611,8.5,45.7
2025-02-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,66.096,8.627,,3.601,8.63,45.6
2025-02-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.578,65.93,8.606,,,,
2025-02-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.584,68.422,8.93,,,,
2025-02-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.641,66.143,8.628,,3.614,8.81,45.7
2025-02-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.647,65.142,8.494,,3.604,8.81,45.6
2025-02-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.659,62.809,8.192,,,,
2025-02-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,63.495,8.28,,,,
2025-02-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.666,61.595,8.03,,3.614,8.52,45.7
2025-02-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.656,60.507,7.889,,3.599,8.48,45.6
2025-02-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.694,59.922,7.813,,,,
2025-02-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,59.563,7.768,,,,
2025-02-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,58.47,7.628,,3.614,8.16,45.7
2025-02-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.688,57.106,7.457,,3.598,8.12,45.6
2025-02-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.725,61.527,8.031,,,,
2025-02-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.691,62.205,8.119,,,,
2025-02-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,60.503,7.901,,3.609,7.85,45.6
2025-02-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.672,61.084,7.978,,3.598,7.78,45.5
2025-02-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.684,60.212,7.865,,,,
2025-02-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.663,60.823,7.944,,,,
2025-02-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.616,60.748,7.932,,3.609,7.44,45.6
2025-02-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,59.087,7.719,,3.601,7.41,45.5
2025-02-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.7,59.057,7.726,,,,
2025-02-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,59.954,7.848,,,,
2025-02-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.638,61.601,8.064,,3.611,7.21,45.5
2025-02-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.638,63.078,8.257,,3.594,7.2,45.4
2025-02-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,63.25,8.275,,,,
2025-02-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.641,62.906,8.226,,,,
2025-02-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.641,62.069,8.121,,3.612,6.73,45.5
2025-02-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,61.392,8.036,,3.596,6.73,45.4
2025-02-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.641,60.567,7.927,,,,
2025-02-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.681,59.998,7.849,,,,
2025-02-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.606,58.744,7.689,,3.604,6.46,45.5
2025-02-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.609,57.192,7.486,,3.594,6.45,45.3
2025-02-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,55.791,7.304,,,,
2025-02-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.663,54.385,7.12,,,,
2025-02-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.619,52.905,6.931,,3.61,6.13,45.4
2025-02-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.631,51.682,6.772,,3.591,6.05,45.3
2025-02-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,50.673,6.641,,,,
2025-02-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.631,49.133,6.44,,,,
2025-02-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,47.249,6.196,,3.606,5.65,45.3
2025-02-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.613,45.174,5.925,,3.59,5.57,45.2
2025-02-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.641,42.453,5.569,,,,
2025-02-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.6,40.353,5.296,,,,
2025-02-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.603,38.977,5.124,,3.61,5.16,45.2
