datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,13.766,137.26,13.806,,3.651,14.13,7.6
2025-05-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.859,135.87,13.67,,,,
2025-05-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.928,134.51,13.549,,,,
2025-05-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.969,131.72,13.277,,3.666,13.8,7.6
2025-05-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.128,130.75,13.185,,3.652,13.64,7.6
2025-05-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.184,129.33,13.056,,,,
2025-05-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.2,128.31,12.967,,,,
2025-05-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.216,127.05,12.84,,3.664,13.1,7.6
2025-05-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.163,126.54,12.79,,3.654,13.18,7.6
2025-05-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.209,126.02,12.738,,,,
2025-05-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.206,123.99,12.535,,,,
2025-05-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.184,123.04,12.442,,3.666,13.88,7.6
2025-05-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,14.169,123.25,12.466,,3.65,14.22,7.6
2025-05-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,14.097,123.32,12.472,,,,
2025-05-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,14.059,123.36,12.481,,,,
2025-05-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.066,119.14,12.063,,3.67,14.83,7.6
2025-05-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.128,119.53,12.108,,3.648,14.91,7.6
2025-05-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.075,123.05,12.468,,,,
2025-05-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.091,124.68,12.626,,,,
2025-05-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.097,121.78,12.333,,3.674,15.48,7.6
2025-05-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.044,131.59,13.323,,3.652,15.64,7.6
2025-05-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.041,135.24,13.685,,,,
2025-05-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.991,137.89,13.944,,,,
2025-05-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.031,136.35,13.786,,3.667,15.7,7.6
2025-05-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.134,136.78,13.824,,3.657,16.01,7.6
2025-05-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.141,133.75,13.518,,,,
2025-05-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.141,137,13.837,,,,
2025-05-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.188,138.25,13.962,,3.667,17.52,7.5
2025-05-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.209,137.92,13.875,,3.656,19.8,7.5
2025-05-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.131,129.01,13.025,,,,
2025-05-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.119,120.42,12.17,,,,
2025-05-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.172,131.38,13.272,,3.691,22.61,7.7
2025-05-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.172,135.25,13.659,,3.674,23.93,7.8
2025-05-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.178,138.2,13.929,,,,
2025-05-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.206,137.84,13.904,,,,
2025-05-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.175,139.6,14.071,,3.691,25.17,7.9
2025-05-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.184,141.32,14.247,,3.673,25.78,7.9
2025-05-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.125,142.07,14.313,,,,
2025-05-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.163,146.58,14.736,,,,
2025-05-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,14.191,149.31,14.971,,3.689,25.34,7.9
2025-05-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.184,150.58,15.059,,3.677,26.01,8
2025-05-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.2,151.51,15.016,,,,
2025-05-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,14.153,154.2,15.438,,,,
2025-05-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,14.2,155.48,15.538,,3.695,25,7.9
2025-05-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.169,155.28,15.485,,3.67,25.57,7.9
2025-05-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.191,153.94,15.376,,,,
2025-05-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.166,155.15,15.479,,,,
2025-05-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.134,155.85,15.545,,3.7,25.1,7.9
2025-05-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.172,161.98,16.07,,3.675,24.68,7.9
2025-05-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.194,162.4,16.155,,,,
2025-05-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.153,164.38,16.351,,,,
2025-05-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,14.15,165.02,16.425,,3.691,25.09,7.8
2025-05-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.128,169.88,16.899,,3.678,25.03,7.8
2025-05-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,14.172,171.63,16.984,,,,
2025-05-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.097,164.27,16.341,,,,
2025-05-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,14.106,158.09,15.658,,3.69,25.47,7.7
2025-05-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.153,155.89,15.387,,3.677,25.08,7.8
2025-05-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,14.134,155.5,15.378,,,,
2025-05-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.153,157.39,15.586,,,,
2025-05-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,14.113,157.52,15.591,,3.687,22.88,7.7
2025-05-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,14.078,157.7,15.633,,3.668,22.32,7.6
2025-05-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.103,153.97,15.284,,,,
2025-05-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.091,152.11,15.131,,,,
2025-05-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,14.066,150.89,15.02,,3.677,20.29,7.6
2025-05-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,14.078,149.65,14.925,,3.664,19.56,7.7
2025-05-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.091,148.74,14.847,,,,
2025-05-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,14.066,148.67,14.873,,,,
2025-05-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,14.028,150.71,15.088,,3.678,17.45,7.6
2025-05-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.969,149.68,15.008,,3.658,16.96,7.6
2025-05-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.966,148.39,14.88,,,,
2025-05-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,13.966,148.97,14.947,,,,
2025-05-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.931,148.54,14.922,,3.669,15.4,7.6
2025-05-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.888,148.49,14.927,,3.652,14.97,7.5
2025-05-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.866,149.19,15.004,,,,
2025-05-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.838,148.5,14.948,,,,
2025-05-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,13.853,148.58,14.976,,3.667,13.74,7.5
2025-05-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,13.825,147.15,14.839,,3.651,13.43,7.5
2025-05-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,13.834,146.83,14.817,,,,
2025-05-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,13.794,145.9,14.744,,,,
2025-05-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.822,145.56,14.715,,3.66,12.65,7.5
