datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.941,63.108,7.416,,,,
2024-03-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.931,63.941,7.521,,3.643,14.91,26.2
2024-03-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.963,66,7.758,,3.625,15.02,26.2
2024-03-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.947,65.075,7.649,,,,
2024-03-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.941,66.401,7.801,,,,
2024-03-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.947,66.124,7.766,,3.651,14.96,26.2
2024-03-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.997,65.839,7.731,,3.63,14.97,26.2
2024-03-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,8,67.305,7.905,,,,
2024-03-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.972,64.804,7.612,,,,
2024-03-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.019,65.965,7.751,,3.645,14.7,26.2
2024-03-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.991,64.2,7.546,,3.633,14.65,26.2
2024-03-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.95,64.439,7.574,,,,
2024-03-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.994,72.975,8.576,,,,
2024-03-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.991,72.792,8.547,,3.651,14.37,26.1
2024-03-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.019,72.734,8.528,,3.628,14.33,26.1
2024-03-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.028,71.744,8.416,,,,
2024-03-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.003,70.615,8.293,,,,
2024-03-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.009,68.136,7.99,,3.646,14.11,26.1
2024-03-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.056,64.726,7.585,,3.625,14.1,26.1
2024-03-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.059,63.136,7.399,,,,
2024-03-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.094,64.215,7.526,,,,
2024-03-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.997,65.516,7.68,,3.643,13.97,26.1
2024-03-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.066,65.603,7.685,,3.631,13.97,26.1
2024-03-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.091,66.187,7.753,,,,
2024-03-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.047,66.892,7.836,,,,
2024-03-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.072,48.864,5.722,,3.643,13.81,26.1
2024-03-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.078,54.958,6.436,,3.628,13.83,26.1
2024-03-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.072,60.471,7.083,,,,
2024-03-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,8.028,61.451,7.196,,,,
2024-03-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.078,62.765,7.346,,3.641,13.62,26.1
2024-03-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.097,66.984,7.83,,3.622,13.61,26
2024-03-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,8.134,72.116,8.43,,,,
2024-03-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.116,62.295,7.291,,,,
