datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.569,28.666,2.796,,,,
2024-06-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.597,26.946,2.63,,,,
2024-06-06 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.647,28.392,2.772,,3.658,21.44,33.4
2024-06-06 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.616,30.186,2.943,,3.629,21.47,33.3
2024-06-06 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.675,27.24,2.649,,,,
2024-06-06 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.688,33.603,3.267,,,,
2024-06-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.763,33.646,3.269,,3.661,21.44,33.5
2024-06-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.772,31.745,3.081,,3.634,21.52,33.4
2024-06-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.853,30.687,2.977,,,,
2024-06-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.884,31.823,3.087,,,,
2024-06-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.913,27.423,2.66,,3.66,21.31,33.4
2024-06-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.919,27.866,2.704,,3.639,21.27,33.4
2024-06-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.903,22.058,2.142,,,,
2024-06-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.913,24.885,2.415,,,,
2024-06-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.913,24.111,2.339,,3.662,20.83,33.4
2024-06-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.978,20.085,1.948,,3.639,20.75,33.3
2024-06-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.984,16.77,1.627,,,,
2024-06-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.991,18.435,1.788,,,,
2024-06-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.984,16.334,1.585,,3.655,20.25,33.3
2024-06-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.978,16.29,1.58,,3.639,20.11,33.2
2024-06-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.028,18.543,1.799,,,,
2024-06-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.031,18.701,1.814,,,,
2024-06-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.028,16.507,1.601,,3.66,19.54,33.3
2024-06-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.025,17.759,1.723,,3.64,19.41,33.1
2024-06-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.047,14.87,1.443,,,,
2024-06-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.078,14.458,1.403,,,,
2024-06-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.044,19.649,1.906,,3.658,18.8,33.1
2024-06-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.044,19.561,1.898,,3.628,18.64,33.1
2024-06-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.056,18.604,1.805,,,,
2024-06-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.047,19.819,1.923,,,,
2024-06-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.059,19.091,1.852,,3.66,17.9,33
2024-06-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.078,18.128,1.76,,3.631,17.69,32.9
2024-06-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.047,21.205,2.061,,,,
2024-06-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.019,15.488,1.508,,,,
2024-06-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.009,16.784,1.636,,3.651,16.76,32.8
2024-06-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.991,22.071,2.153,,3.633,16.57,32.8
2024-06-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.009,20.799,2.032,,,,
2024-06-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.906,22.286,2.179,,,,
