datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.7,22.366,2.84,,3.612,10.21,44.2
2024-12-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.713,21.295,2.705,,,,
2024-12-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.653,25.719,3.266,,,,
2024-12-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.709,28.624,3.634,,3.621,9.96,44.3
2024-12-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.722,30.459,3.867,,3.605,10.04,44.2
2024-12-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.703,28.6,3.631,,,,
2024-12-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.728,28.313,3.595,,,,
2024-12-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.284,5.716,29.938,3.802,,3.623,10.04,44.3
2024-12-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.716,25.3,3.208,,3.615,10.1,44.2
2024-12-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.681,24.389,3.094,,,,
2024-12-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,5.744,26.444,3.355,,,,
2024-12-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.741,30.156,3.825,,3.63,10.2,44.3
2024-12-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.713,29.546,3.747,,3.616,10.26,44.3
2024-12-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.722,30.267,3.837,,,,
2024-12-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.684,30.726,3.891,,,,
2024-12-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.756,32.098,4.062,,3.622,10.42,44.4
2024-12-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.7,34.854,4.409,,3.61,10.48,44.3
2024-12-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.728,36.17,4.575,,,,
2024-12-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.703,36.722,4.647,,,,
2024-12-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.753,37.866,4.792,,3.627,10.3,44.3
2024-12-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.725,37.586,4.756,,3.614,10.32,44.3
2024-12-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.675,38.707,4.898,,,,
2024-12-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.7,38.486,4.869,,,,
2024-12-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.719,39.632,5.015,,3.627,10.23,44.3
2024-12-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.684,39.289,4.97,,3.613,10.29,44.3
2024-12-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.703,38.438,4.864,,,,
2024-12-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.744,39.841,5.042,,,,
2024-12-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.769,40.512,5.128,,3.624,10.38,44.4
2024-12-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.728,41.529,5.257,,3.61,10.46,44.3
2024-12-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.731,39.528,5,,,,
2024-12-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.7,37.98,4.802,,,,
2024-12-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,36.698,4.636,,3.624,10.51,44.4
2024-12-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.794,34.752,4.389,,3.617,10.61,44.3
2024-12-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.772,33.502,4.231,,,,
2024-12-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.781,33.54,4.236,,,,
2024-12-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,33.053,4.175,,3.627,10.72,44.4
2024-12-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.784,33.487,4.23,,3.611,10.8,44.3
2024-12-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.759,33.029,4.172,,,,
2024-12-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.788,32.591,4.117,,,,
2024-12-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,32.302,4.08,,3.627,10.77,44.4
2024-12-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.788,31.461,3.973,,3.607,10.8,44.3
2024-12-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.809,30.316,3.826,,,,
2024-12-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.841,28.955,3.65,,,,
2024-12-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.809,25.968,3.271,,3.631,10.7,44.4
2024-12-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.803,25.403,3.2,,3.609,10.71,44.3
2024-12-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.841,23.92,3.013,,,,
2024-12-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.894,20.823,2.622,,,,
2024-12-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.894,19.361,2.438,,3.63,10.52,44.4
2024-12-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.853,15.077,1.898,,3.609,10.52,44.3
2024-12-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.878,10.713,1.348,,,,
2024-12-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.919,10.982,1.382,,,,
2024-12-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.869,10.882,1.37,,3.623,10.36,44.4
2024-12-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.863,14.514,1.826,,3.613,10.39,44.3
2024-12-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,15.203,1.913,,,,
2024-12-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.934,15.187,1.911,,,,
2024-12-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.919,14.142,1.779,,3.628,10.25,44.3
2024-12-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.95,13.773,1.73,,3.607,10.25,44.3
2024-12-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,12.571,1.579,,,,
2024-12-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.919,10.162,1.277,,,,
2024-12-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.934,8.043,1.011,,3.632,10.02,44.3
2024-12-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.919,8.628,1.085,,3.609,10,44.2
2024-12-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.903,7.386,0.928,,,,
2024-12-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.953,3.006,0.377,,,,
2024-12-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.959,2.497,0.313,,3.626,9.74,44.3
2024-12-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.975,2.234,0.28,,3.604,9.72,44.2
2024-12-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.991,2.103,0.264,,,,
2024-12-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.969,1.844,0.231,,,,
2024-12-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.969,2.877,0.361,,3.622,9.35,44.2
2024-12-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.966,3.445,0.432,,3.607,9.26,44.1
2024-12-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.019,3.788,0.475,,,,
2024-12-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.022,6.883,0.864,,,,
2024-12-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.022,8.415,1.057,,3.626,8.67,44.2
