datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.156,39.052,3.509,,,,
2025-06-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.163,40.409,3.631,,,,
2025-06-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.159,40.662,3.654,,3.703,26.08,11.1
2025-06-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.169,46.77,4.203,,3.685,26.65,11.2
2025-06-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.172,44.622,4.009,,,,
2025-06-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.1,40.587,3.646,,,,
2025-06-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.125,42.997,3.855,,3.705,28.57,11.4
2025-06-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.147,57.288,5.131,,3.69,31.07,11.6
2025-06-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.175,50.211,4.492,,,,
2025-06-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.194,45.95,4.096,,,,
2025-06-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.15,33.546,2.987,,3.709,36.03,12.1
2025-06-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.138,31.992,2.846,,3.696,36.42,12.1
2025-06-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.203,36.447,3.238,,,,
2025-06-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.219,42.863,3.807,,,,
2025-06-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.244,44.699,3.97,,3.713,36.38,12.2
2025-06-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.222,45.289,4.014,,3.703,36.84,12.2
2025-06-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.247,40.999,3.631,,,,
2025-06-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.247,44.123,3.898,,,,
2025-06-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.25,33.642,2.97,,3.716,38.61,12.4
2025-06-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.263,41.802,3.688,,3.704,38.43,12.4
2025-06-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.272,41.231,3.632,,,,
2025-06-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.272,45.626,4.016,,,,
2025-06-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.291,50.434,4.434,,3.705,37.92,12.4
2025-06-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.284,45.717,4.016,,3.71,38.48,12.4
2025-06-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.284,43.473,3.82,,,,
2025-06-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.288,48.839,4.278,,,,
2025-06-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.384,53.008,4.635,,3.709,40.53,12.5
2025-06-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.388,43.422,3.807,,3.702,40.99,12.5
2025-06-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.366,43.333,3.79,,,,
2025-06-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.363,38.079,3.331,,,,
2025-06-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.334,40.767,3.558,,3.715,42.85,12.7
2025-06-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.391,44.007,3.843,,3.705,43.32,12.7
2025-06-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.394,41.35,3.614,,,,
2025-06-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.359,42.33,3.694,,,,
2025-06-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.366,39.294,3.434,,3.71,43.38,12.7
2025-06-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.341,31.838,2.778,,3.707,42.74,12.6
2025-06-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.409,33.098,2.887,,,,
2025-06-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.372,42.717,3.723,,,,
2025-06-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.366,44.471,3.881,,3.704,41.45,12.6
2025-06-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.494,36.124,3.151,,3.705,40.98,12.5
2025-06-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.522,40.368,3.523,,,,
2025-06-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.553,39.913,3.485,,,,
2025-06-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.572,37.92,3.31,,3.704,36.15,12.2
2025-06-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.553,38.447,3.358,,3.698,34.72,12.1
2025-06-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.575,35.825,3.129,,,,
2025-06-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.594,38.27,3.339,,,,
2025-06-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.563,38.256,3.338,,3.705,30.98,11.8
2025-06-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.522,41.289,3.602,,3.698,30.02,11.7
2025-06-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.575,39.109,3.411,,,,
2025-06-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.513,36.757,3.207,,,,
2025-06-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.556,31.847,2.779,,3.698,27.57,11.6
2025-06-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.553,33.756,2.944,,3.687,26.9,11.5
2025-06-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.525,35.821,3.125,,,,
2025-06-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.547,38.222,3.333,,,,
2025-06-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,18.513,39.76,3.465,,3.695,25.21,11.4
2025-06-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.481,41.199,3.592,,3.68,24.8,11.4
2025-06-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.488,39.11,3.411,,,,
2025-06-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.513,36.105,3.151,,,,
2025-06-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.5,38.208,3.336,,3.694,23.64,11.2
