datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.333,5.5,40.177,5.102,,3.619,8.81,23.2
2024-01-31 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.481,39.728,5.046,,,,
2024-01-31 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.481,38.694,4.916,,,,
2024-01-31 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.334,5.516,38.632,4.909,,3.633,8.55,23.2
2024-01-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.333,5.531,40.1,5.099,,3.611,8.69,23.2
2024-01-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.484,40.003,5.09,,,,
2024-01-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.466,40.06,5.097,,,,
2024-01-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.334,5.484,40.13,5.108,,3.639,8.95,23.3
2024-01-31 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.334,5.434,42.046,5.352,,3.627,9.07,23.2
2024-01-31 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.334,5.456,41.244,5.25,,,,
2024-01-31 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.335,5.491,40.973,5.215,,,,
2024-01-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.441,37.785,4.81,,3.634,9.31,23.3
2024-01-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.438,38.836,4.944,,3.621,9.44,23.3
2024-01-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.406,41.017,5.225,,,,
2024-01-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.334,5.441,41.331,5.267,,,,
