datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.453,6.746,0.888,,3.6,6.1,44.3
2025-01-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.456,5.942,0.782,,,,
2025-01-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.481,4.865,0.641,,,,
2025-01-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.463,4.564,0.601,,3.609,6.06,44.4
2025-01-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,4.121,0.543,,3.601,6.12,44.4
2025-01-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,5.297,0.697,,,,
2025-01-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.472,4.254,0.56,,,,
2025-01-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.528,6.901,0.908,,3.609,6.05,44.4
2025-01-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.472,5.741,0.756,,3.599,6.1,44.4
2025-01-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.516,4.295,0.565,,,,
2025-01-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.541,3.037,0.4,,,,
2025-01-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,2.399,0.316,,3.614,6.02,44.4
2025-01-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,2.063,0.272,,3.598,6.08,44.4
2025-01-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,1.856,0.244,,,,
2025-01-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,1.654,0.218,,,,
2025-01-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.481,2.981,0.392,,3.616,6.12,44.4
2025-01-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.459,4.833,0.636,,3.597,6.19,44.4
2025-01-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,9.143,1.203,,,,
2025-01-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.469,9.092,1.197,,,,
2025-01-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.497,9.603,1.264,,3.609,6.29,44.5
2025-01-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.494,11.338,1.493,,3.598,6.4,44.4
2025-01-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.438,11.431,1.505,,,,
2025-01-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.456,13.257,1.745,,,,
2025-01-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.456,15.716,2.069,,3.612,6.62,44.5
2025-01-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.491,21.499,2.83,,3.599,6.72,44.5
2025-01-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.463,24.158,3.18,,,,
2025-01-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.466,24.172,3.182,,,,
2025-01-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.438,25.651,3.377,,3.612,6.96,44.6
2025-01-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.466,26.529,3.492,,3.6,7.14,44.5
2025-01-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.491,25.414,3.345,,,,
2025-01-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,25.326,3.334,,,,
2025-01-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,24.785,3.262,,3.612,7.36,44.6
2025-01-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.531,24.346,3.204,,3.604,7.46,44.5
2025-01-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.456,23.125,3.043,,,,
2025-01-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.494,23.269,3.062,,,,
2025-01-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.541,23.834,3.137,,3.617,7.5,44.6
2025-01-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.519,24.739,3.256,,3.601,7.54,44.6
2025-01-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.469,24.046,3.164,,,,
2025-01-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.463,23.436,3.083,,,,
2025-01-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.494,24.142,3.178,,3.619,7.32,44.6
2025-01-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.538,25.972,3.418,,3.603,7.25,44.5
2025-01-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.547,25.589,3.368,,,,
2025-01-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.566,25.904,3.409,,,,
2025-01-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.581,27.595,3.632,,3.617,6.63,44.5
2025-01-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.594,28.103,3.699,,3.598,6.43,44.4
2025-01-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,26.765,3.523,,,,
2025-01-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,25.117,3.306,,,,
2025-01-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.575,22.841,3.006,,3.62,5.66,44.3
2025-01-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.563,19.716,2.595,,3.6,5.47,44.3
2025-01-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,20.73,2.729,,,,
2025-01-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.566,20.238,2.664,,,,
2025-01-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,20.116,2.648,,3.617,4.81,44.3
2025-01-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,19.985,2.631,,3.601,4.68,44.2
2025-01-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.563,17.939,2.362,,,,
2025-01-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.572,16.536,2.177,,,,
2025-01-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.572,16.075,2.116,,3.604,4.24,44.2
2025-01-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.578,13.747,1.81,,3.6,4.18,44.1
2025-01-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.55,11.211,1.476,,,,
2025-01-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,7.792,1.026,,,,
2025-01-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.531,8.458,1.113,,3.61,3.83,44.1
2025-01-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.553,8.275,1.089,,3.595,3.82,44.1
2025-01-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.544,8.201,1.08,,,,
2025-01-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.575,10.382,1.367,,,,
2025-01-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.525,11.774,1.55,,3.612,3.74,44.1
2025-01-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.513,11.855,1.561,,3.59,3.8,44.1
2025-01-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,11.847,1.56,,,,
2025-01-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,12.508,1.647,,,,
2025-01-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,13.634,1.796,,3.61,3.84,44.1
2025-01-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.541,12.658,1.667,,3.593,3.94,44.1
2025-01-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,12.012,1.582,,,,
2025-01-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.466,11.887,1.565,,,,
2025-01-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.506,10.614,1.398,,3.603,4.15,44.2
