datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.616,35.884,4.408,,3.597,8.01,46.4
2025-02-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.613,37.784,4.645,,,,
2025-02-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.559,29.44,3.619,,,,
2025-02-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.578,45.82,5.633,,3.61,8.05,46.5
2025-02-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.578,52.495,6.451,,3.594,8.12,46.4
2025-02-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.663,55.965,6.877,,,,
2025-02-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.575,54.219,6.658,,,,
2025-02-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.563,54.963,6.748,,3.612,8.21,46.5
2025-02-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.634,57.025,7.001,,3.599,8.3,46.4
2025-02-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.575,55.562,6.82,,,,
2025-02-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.6,54.27,6.661,,,,
2025-02-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.556,51.498,6.321,,3.609,8.48,46.5
2025-02-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.619,50.652,6.217,,3.601,8.6,46.5
2025-02-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.619,53.851,6.608,,,,
2025-02-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.616,58.761,7.211,,,,
2025-02-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.563,58.134,7.133,,3.61,8.77,46.6
2025-02-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.569,57.007,6.993,,3.595,8.96,46.6
2025-02-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.6,56.107,6.878,,,,
2025-02-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.613,55.1,6.752,,,,
2025-02-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.584,62.305,7.635,,3.61,9.6,46.7
2025-02-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.578,73.011,8.947,,3.601,9.78,46.6
2025-02-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.638,75.632,9.269,,,,
2025-02-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.594,79.777,9.77,,,,
2025-02-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.588,76.398,9.347,,3.61,9.87,46.7
2025-02-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.606,76.001,9.299,,3.607,9.94,46.6
2025-02-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.628,85.647,10.48,,,,
2025-02-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.569,82.099,10.043,,,,
2025-02-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.625,78.529,9.607,,3.618,9.95,46.7
2025-02-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.619,83.888,10.261,,3.596,10.07,46.7
2025-02-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.688,80.361,9.824,,,,
2025-02-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.634,75.758,9.26,,,,
2025-02-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.606,86.7,10.599,,3.614,10.44,46.8
2025-02-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.688,93.939,11.483,,3.599,10.58,46.7
2025-02-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.638,87.499,10.7,,,,
2025-02-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.622,83.711,10.237,,,,
2025-02-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.638,79.105,9.673,,3.619,10.44,46.7
2025-02-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.653,72.251,8.835,,3.607,10.41,46.7
2025-02-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.656,72.715,8.891,,,,
2025-02-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.638,74.026,9.05,,,,
2025-02-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.638,71.415,8.73,,3.614,10.21,46.7
2025-02-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.622,71.751,8.772,,3.602,10.21,46.7
2025-02-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.666,75.805,9.27,,,,
2025-02-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.65,74.366,9.097,,,,
2025-02-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.659,78.024,9.551,,3.614,9.9,46.7
2025-02-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.638,69.924,8.562,,3.594,9.84,46.6
2025-02-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.663,63.537,7.785,,,,
2025-02-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.625,60.272,7.386,,,,
2025-02-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.616,58.842,7.212,,3.618,9.49,46.6
2025-02-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.641,55.728,6.833,,3.596,9.44,46.6
2025-02-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.628,54.676,6.706,,,,
2025-02-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.653,55.566,6.816,,,,
2025-02-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.659,56.397,6.918,,3.615,9.14,46.6
2025-02-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.653,54.089,6.635,,3.592,9.15,46.5
2025-02-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.622,53.403,6.552,,,,
2025-02-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.578,52.419,6.432,,,,
2025-02-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.588,51.851,6.363,,3.609,8.99,46.6
2025-02-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.603,51.28,6.295,,3.593,8.98,46.5
2025-02-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.588,49.94,6.132,,,,
2025-02-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.588,48.873,6.002,,,,
2025-02-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.619,48.394,5.949,,3.61,8.52,46.5
2025-02-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.578,47.578,5.852,,3.596,8.31,46.4
2025-02-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.563,47.541,5.847,,,,
2025-02-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.597,46.293,5.696,,,,
2025-02-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.538,43.437,5.348,,3.609,7.31,46.3
2025-02-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.55,41.33,5.09,,3.589,7.03,46.2
2025-02-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.581,38.281,4.716,,,,
2025-02-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.509,34.248,4.221,,,,
2025-03-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.547,30.899,3.813,,3.605,6.17,46.2
